1610.659336957163,0.02271353375387557
2332.0659907577624,0.008034884329979128
1237.8414230005442,0.04
2223.442496457024,0.00957467126317386
2260.8150805148034,0.009158915313994693
1946.7754249795603,0.01433318176674208
2886.3695604244012,0.0027614237491539674
1498.3535557997109,0.026545733991812353
1589.9132573366512,0.02337470225938154
2112.14722071309,0.011287166685682365
2239.236137633685,0.009387717918342033
2206.0873307625475,0.009866320977538064
1243.673256875858,0.03943333994887821
2311.464709309664,0.008412720634406191
1654.6626978201182,0.021442781482866345
1667.1865867174677,0.021024724413661496
1716.4915097817736,0.019850197680497603
1624.606825473187,0.022368350105275627
1564.7771355516925,0.024327822158353683
1832.4215409317012,0.016888556597294057
1529.9576097771392,0.02548050344634901
1575.321743130838,0.023877632361956592
1779.9291961745566,0.018154470322517848
2743.0899059581097,0.003665350412891583
2455.93374056302,0.006443173459777293
1700.2430726191,0.02036694460745105
1998.3472751287347,0.013456498432661257
1798.0315623139272,0.017672359112893082
2283.2544858673004,0.008809750638287338
1740.7268568098314,0.019269323341089703
2383.055700286017,0.0074148472056432685
2093.5868388093504,0.011796710311386465
1637.4462299634288,0.021934643523206603
2041.6788041072764,0.012505511016600976
1681.7336078450019,0.020656152810922434
2437.9159489340127,0.006677973202526478
2016.7314169940155,0.01297244267023709
1295.436068025405,0.03552827311147697
1918.8309693994104,0.014937635819774694
1981.6419942907178,0.013635991813771547
2590.442176488742,0.004943603798834101
1415.3197172936727,0.030002105698250427
1764.3249338676853,0.018746631460927882
1904.6429993919055,0.015336529521094837
2066.574176093475,0.012143176380424024
1855.9664259599826,0.016388473092800067
1366.9264149505743,0.03197092645461913
1359.2333472565037,0.03244586343997357
1436.4810805450356,0.029023414797452886
2551.546295304906,0.00534142273757445
2609.1867152468158,0.004763863370980076
1451.2825877816808,0.028663970876567805
1511.777986267738,0.026028681743281237
1318.2572251525105,0.03428701871868083
2822.3522953286997,0.0031371176344493546
2843.667488262043,0.00300741095282442
1551.0084603736373,0.024670987761959244
1878.1550831763361,0.016088551276907576
2185.1280522128222,0.010241830834926713
1424.193111325811,0.029482975488398032
2419.2475724908854,0.006957893523936574
1959.6140513040168,0.014062228963009965
2364.9082164341917,0.0076627808545903725
2677.3407429904173,0.004167645720161752
2766.0360627281075,0.0035044525606097022
1403.527153353402,0.030527286534404816
2699.7781168385072,0.003988907915698726
1281.4944182408283,0.036416789771270025
2630.7179894059764,0.004566206554402596
1255.0982548864629,0.038411388793980004
1814.4317327714348,0.01722898171915167
1379.28797580334,0.03145514030219691
1274.3083585994013,0.036915684173222454
2510.287075178961,0.005805198682497799
1489.41749329536,0.0272969686424909
1309.7197681821,0.03471246265431277
2654.1205508519756,0.004361346400536378
1267.9819960776815,0.03738068149617104
2158.136910477124,0.010594159120044995
1326.6228787675705,0.03385130492321844
1262.1094141918745,0.03783580429267532
2133.7578747631906,0.01093247475639655
1462.9724847170028,0.028268229021144845
2399.0311842696988,0.007173788876679793
1933.267022856942,0.014674724120577048
2866.0044046227963,0.0028765167425593065
2797.9093759506936,0.0033280234393635332
2484.1565512458124,0.006122496431512171
1547.7372159644988,0.02512122983201113
1302.4079817323668,0.03511906878622023
1472.2003258191546,0.027688037295635803
1390.6660181615837,0.030968565983080322
1337.11410830498,0.033354283716019756
2530.1475435192624,0.0055759241196468926
2570.253062330444,0.005145723621345045
1888.954907370237,0.015566771972075575
2721.284646875465,0.0038248598752039886
1288.3849205746837,0.03596529161095606
1249.5948523841535,0.038889894778297365
1348.3510313890417,0.03288204903145978
