1498.2349226521198,0.026576324229301975
2886.3695604244012,0.0027614237491539674
2032.723652545587,0.012774598612241029
1237.8414230005442,0.04
2049.579066468786,0.012499844279783635
1515.8947830302375,0.026067629319633984
1638.6338451286151,0.02188533754788732
2099.00573394419,0.011534369196593335
2246.598699526725,0.009401891563286512
1453.9155104888923,0.028470786620281012
2499.068448448718,0.005938501325140476
2001.448449667207,0.013280226332194407
2333.208080065342,0.008066579487243899
1379.4238851838563,0.03143851517909172
2016.9574352085867,0.012997505947546928
1558.4954042022641,0.024505812232376675
2859.877935444783,0.002911921893825827
2834.7816017571963,0.003060897903089953
1471.8182993749665,0.02753583521237213
1727.8861373250513,0.019514167877286527
1820.4905779234687,0.01714758050223779
1937.8608784340834,0.014555681827931186
2348.6730799789457,0.007789494319251138
1533.5117996780255,0.025606283350405806
1708.758251078102,0.02006306010450146
1622.6056820530139,0.022442145437348026
1256.2118341644496,0.03831749997025771
1876.369316284627,0.015913153082961047
1675.5458326940022,0.020970104240407902
1650.6271916277185,0.021498010161508905
1412.6894423892502,0.030120215899299658
1741.4602180187867,0.019056346513917286
1335.1306903622867,0.033454908868717374
1777.9915596119772,0.018278036460840322
1468.7267157961328,0.028154576636906025
1388.1263378484387,0.031108360995386563
2084.1679346093147,0.011885469236363416
1598.199413426331,0.02335625933061886
2744.3830777695243,0.003656097149365113
1896.299793184297,0.01535413146289279
1579.737480492082,0.023923838027695567
2465.1802127351875,0.006337683417283161
2227.735532744125,0.009481118995998706
2633.895116816293,0.004537801120754105
2698.038653386917,0.004002481115622728
1962.836770757525,0.014184250537688733
1244.24134113499,0.03937985264797661
2673.5060671259052,0.004199006034571787
2398.4192594950546,0.007216336172910714
1609.4922420638977,0.02279393858265271
1686.1827290529013,0.020510327211476137
2422.9696110703653,0.006855492725319433
1272.4528921880917,0.03704946486142335
1250.1024274499266,0.03884472378888546
2515.3992456102887,0.005744592477954735
2156.5607082903534,0.010555655856584975
1280.715936151844,0.03646941026499631
1915.808507607883,0.014941624587911017
2813.0545019055003,0.0031952336269625427
2482.214368694028,0.006130311475682326
1352.8439956393916,0.03269830898995872
2292.723556062073,0.00872193490977454
1290.9401749889741,0.035804107956181684
1326.1865980038867,0.033872262644775074
1361.830167938708,0.032268639569323514
2066.666912186213,0.012093298338904011
1985.3253624348529,0.01369009434436222
1484.652336240103,0.02706346210746773
1834.9514238855952,0.01675575618317657
2722.76980665297,0.003813782651143597
1370.8863038093223,0.03184960441328022
2375.767363287756,0.007488261468675486
1541.8909715854572,0.025024839851014714
2445.415253568172,0.006634307036148296
2789.00163160091,0.003350123771997794
2204.002153983573,0.009824518579009482
2613.5597020754885,0.00472297651734244
2133.687193611327,0.010962065120635231
2768.814806509542,0.0034854311409982996
1439.8670924328344,0.02882314015377549
2311.020184895272,0.00838855401713413
1264.520466090968,0.03764609531373561
2265.9606345183183,0.009007527844856509
1758.248489831284,0.018621846574147744
2552.7081108250227,0.005329022366307993
1424.3451018582607,0.029422320737128277
2592.6933333711963,0.004921624741479661
1317.7430765996346,0.03429073372224264
2533.8505507639693,0.005534496842071254
1401.578464266014,0.0306392400615583
2116.3147806544844,0.011384521319565338
2182.126291047946,0.010230335959060652
1805.872922299919,0.017426562355665132
1787.5038682075021,0.017861228342439323
2653.37442543163,0.0043677247680637315
1299.7492252330796,0.03527254998096081
1309.72370461749,0.03471798759792565
1343.6379331059995,0.03308059401534891
1852.8929829326025,0.016337357805386886
2572.4426570113746,0.005123357579235094
