2886.3695604244012,0.0027614237491539674
1237.8414230005442,0.04
2092.3762547335277,0.011665124081619653
2593.433614766226,0.004914420877680777
1946.8834091251083,0.01447321369093458
1992.9430097952113,0.013409095750185163
1900.3990252535687,0.015344240689280395
2648.771958753911,0.004407288320861192
1248.495172906606,0.03898850602841745
1581.1954387577998,0.023667553115504506
1752.8967284025953,0.018747604395751193
2114.5458721286304,0.011242922570561552
2667.4946855670005,0.004248660998501338
1492.8680748016611,0.02690265580176402
1266.0288960041055,0.03752944606182466
1914.3051119493489,0.015036897309502646
2501.700156048475,0.005901183786337545
1931.1243014071324,0.01464238695039048
2356.689230380314,0.00777338818039925
2630.4428211121094,0.004568675721145091
2381.950351039796,0.00743422731184491
1880.1996579083645,0.015732434728589394
1623.0977078324543,0.022359575815682275
1792.9291895733493,0.01775583047750546
2611.7142300757428,0.004740184308014307
1386.5667729354159,0.03114119121187126
1704.567421242044,0.020020963837578627
2444.396506238685,0.006638759476013854
1505.8725319116634,0.02633999602962695
1398.6974588569637,0.030504080324903555
1259.8155639726294,0.03802011703923218
2195.599377557774,0.009960818306325107
2813.9769397235905,0.003189425090931891
1864.5940807779104,0.016264559828424164
1522.7337747897143,0.025832082169915057
2222.440054392792,0.009711491059432949
2325.8499373401037,0.008119146287894534
1688.067592304433,0.020604551884777916
1296.0300169988839,0.03549255115439267
1243.245091015494,0.039473848927122725
2404.496508479942,0.007081577810122558
1669.5023379113106,0.020951347893055736
1568.4904167990073,0.024248259241174522
1449.7446321425437,0.028463165831437057
1776.6202433523108,0.018191873084359406
2012.7169833288704,0.013165594718036413
2174.868834906994,0.010311875609819854
1254.8817792733778,0.0384297522759857
1331.7639011131182,0.033609030604552725
2536.0715060801285,0.005509823201732541
2573.7841237797866,0.005116646084095945
1845.5179265983259,0.016486209772541498
2553.970036477508,0.005315591119362943
1474.9650588148463,0.027519153795344514
1980.4371426688515,0.013772352140580478
2712.0770217038616,0.003894251872181879
1961.2370389048976,0.014076517903017565
1651.0969695523947,0.021545459171982567
1313.190440347372,0.03452701752322445
2056.644435490204,0.01234970326941153
2304.6105972864357,0.008425182000202877
1830.8409622072886,0.016876275449473538
1720.3355640407945,0.019600034927233605
1440.6780491033223,0.029039223788875832
2242.262004133049,0.009253533448629846
2137.405178074019,0.01105760905367378
1273.4486335197298,0.03697740910044974
1638.0710385228833,0.021908275643265578
1737.1731222799176,0.019237685796847096
2862.2256383241343,0.0028983108084579836
1611.0406023273797,0.022810559708309124
1466.744407915325,0.02819760982012479
1350.5928120084768,0.0327897113828599
2464.0054063721286,0.006382348686820008
2262.553180880014,0.008972313241817801
2032.6730172733626,0.012707184025916552
2733.872512814809,0.0037319670605059376
2073.3999495435705,0.012010031283869953
1545.9729413441357,0.02482416859947496
2481.9945333707255,0.006131205235575134
1415.1873872665956,0.02999343176799264
1533.2591837204036,0.02526165804424888
2284.8116846782696,0.00867606411009987
1341.0413582937929,0.03319261495267564
1597.354515277937,0.023243591583343798
2519.536877854888,0.005707398242283976
1287.8762975205839,0.03599776834202947
1812.2584246937577,0.017311426973903365
2789.0212982171956,0.003349994367120618
1373.9793741265908,0.03167318102448777
1280.4300649470226,0.03648881814047381
2836.2413673591295,0.003052054367065492
2423.6847976389704,0.006887592036370797
2761.8344577947087,0.003533400611961247
1321.7629103956167,0.034088401820866976
2688.5382739005804,0.004077444919798395
1303.759970295705,0.03504220010483184
2157.3183835218947,0.010617096960542484
1364.704884116081,0.03223752568227904
1425.8629699165676,0.029483024374226154
