2172.9265993407653,0.010388643408404055
1237.8414230005442,0.04
1422.2991266321562,0.029606143476753333
2377.711376471451,0.007410844395904202
2886.3695604244012,0.0027614237491539674
2153.127634401742,0.01070537578694891
2781.6727667804125,0.0033986706961572346
1600.3585599289502,0.023190279979370905
1718.0090807387544,0.019682940746510783
1262.7388892339807,0.037785882904737236
1971.7692236587134,0.01382925370105868
1681.5780152189454,0.02062064973064655
2447.8234496005994,0.006584442068487282
2036.7528603380251,0.01260758682264884
1846.3538388599804,0.016474111550166932
1764.2158119550804,0.018461034120523055
1504.1451422203656,0.026528787828141737
2644.5991167855846,0.004445126927782844
2218.4879288157153,0.009773510788231288
1745.118455318723,0.018901302099735895
1957.5317957942843,0.014109139891216399
1814.8552561008273,0.01723328557054405
2619.7577636782016,0.004665681776105585
1377.677676679437,0.031521688206601575
1358.193725621115,0.03236437598566551
1489.2300329304558,0.0269429110209492
1884.6851374453977,0.015722147401796196
1411.0403383425087,0.030276292975665572
1467.3645450752185,0.027749412674002216
2131.2008826004812,0.011037844126973069
2082.4165925860216,0.012043688468476659
1321.1244482436764,0.03412015420467546
1630.23576725735,0.02224577729568111
1514.6894219223752,0.02604275592322941
1256.2751832452905,0.038312187619341256
1664.5465599143865,0.0212551092220383
1459.1504853807426,0.028285002348896426
1480.006745933979,0.027327013367370565
2737.437321247753,0.0037060646481700456
2715.8758510856815,0.003865472106347313
2757.761741825023,0.0035616773558289194
1396.9335899607138,0.03079879001177505
2807.1555031455873,0.0032326053504416518
2402.4610549018257,0.007126931253508994
2860.257709624789,0.00290971641694291
1367.6404000752555,0.03198929847927397
2425.1332571710723,0.006869871166181113
2266.608554009675,0.009086244265223083
1788.9595232453232,0.01799262385241711
1331.6807115047716,0.03361288349274794
1541.3150664229718,0.025028650319230357
1898.6569051963215,0.015407208213008004
2099.763250725314,0.01153652752064142
2056.347758537602,0.012265161206054018
1269.5250836542255,0.03726492057624712
1244.2655586355163,0.03937757902047538
2531.4108913415776,0.005561749651143206
2693.85500999523,0.004035318411097918
2328.59727901413,0.008044904213462682
2669.118317113718,0.004235189665633371
1450.4292568795668,0.028705422434622343
1924.4030228662832,0.014785647861758068
1340.9611984573303,0.03315752833232094
1699.3241785273892,0.020160434462573314
2596.0776986135497,0.004888786358651284
1275.9411498804595,0.03679968327732431
1250.03344375609,0.03885085021461843
2488.988914160064,0.006057496106908135
1282.9924985305558,0.036316469309188554
2016.2206892574154,0.013072241976537655
1830.9857493350567,0.016878446359062917
1610.586988788132,0.022744731417708303
1800.9860409618057,0.017556064465749463
1732.3420857193278,0.019272733041942935
2305.712838712468,0.008482119227169274
1388.190537057842,0.031115469646763448
1911.7502638866633,0.015076675969340453
1943.8425460653714,0.014450651780517822
2354.0724279516908,0.007779321601294563
1310.099073516186,0.03469196546882781
2239.803004005108,0.00937956620732658
1650.0371182632723,0.021849687194034875
2194.5975799337484,0.010014922063860385
1553.634582948079,0.02461133104894676
2124.498925298234,0.011322207676091418
1568.8815505274874,0.02414196876204831
1527.033340435332,0.025531557097060384
2283.908613247946,0.008725213901028159
2466.164043328321,0.006328515102825264
2574.519617407953,0.0051022439785312216
2552.109730074022,0.005335404889366508
1350.261453885171,0.03280327637339347
1290.201952987809,0.03588720729222295
1296.8372099332594,0.03544426667079014
1869.3542129571601,0.016014095297919945
1434.595784814742,0.029074725345051337
2510.4609897972814,0.00580241780417187
2835.5053265114666,0.0030639432249325673
1585.362313057572,0.0236137623115504
1993.7363050145373,0.01341946102114585
