1.626615735499856,2.255610198880581,1.4142135623730951,2.1927593494942625
1.0,1.4142135623730951,1.4142135623730951,1.0
3.0,3.0,1.4142135623730951,3.0
2.5278037117556345,3.0,1.4142135623730951,3.0
1.1748870970338157,1.8296090515477679,1.4142135623730951,1.7352984985554836
1.0398021752054185,1.664658441275583,1.4142135623730951,1.6307465174037314
1.0304224949958751,1.4142135623730951,1.4142135623730951,1.5962629786773712
1.152581005216337,1.4142135623730951,1.4142135623730951,1.6407720804387247
1.5096307915450746,2.392197670632304,1.4142135623730951,2.1054237179482436
1.9054067069815512,2.7604464861225995,1.4142135623730951,2.2917150473437147
1.5440154540026065,2.0564040959874403,1.4142135623730951,2.118365597638632
2.897279049547504,2.9936102777465203,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.2272950567008287
1.9054067069815512,2.7604464861225995,1.4142135623730951,2.5986404552405786
1.0739945581911121,1.4142135623730951,1.4142135623730951,1.4578672722307582
1.3098718791058659,1.80250535717961,1.4142135623730951,1.948580106824132
1.1748870970338157,1.782980746400873,1.4142135623730951,1.7352984985554836
1.4413460248861225,2.265989827022121,1.4142135623730951,2.1256110900805694
2.1525578018439897,3.0,1.4142135623730951,3.0
1.2501066051636927,2.001540331093846,1.4142135623730951,1.7004676222587096
1.2989446318557367,2.0774339162814366,1.4142135623730951,1.7003030520605298
1.733986997539783,2.4536036213061716,1.4142135623730951,2.4150709597069695
1.8586804322658268,2.8082593292123885,1.4142135623730951,2.509291905024458
1.6257237040082124,2.533853563124536,1.4142135623730951,2.624292837460769
1.5627662758964895,2.282495914749571,1.4142135623730951,2.206749374699162
1.3330119966230265,2.0549859910724604,1.4142135623730951,2.0933437696909305
1.4018702131657763,2.150431561811329,1.4142135623730951,2.2010357098191107
1.1981651265288629,1.5512906459392568,1.4142135623730951,1.9918611551847285
1.9064145217504629,3.0,1.4142135623730951,3.0
2.725265132698961,3.0,1.4142135623730951,3.0
2.9480975687058573,3.0,1.4142135623730951,3.0
1.1981651265288629,1.5512906459392568,1.4142135623730951,1.6055454469565076
1.293580849666678,1.7831301360110385,1.4142135623730951,1.6299905017029217
1.2238739410481276,1.9963666135821991,1.4142135623730951,1.6893864397442442
1.0,1.4689745874213391,1.4142135623730951,1.483487695099815
1.1676799046707478,1.4142135623730951,1.4142135623730951,1.4812644571858211
1.113179520200108,1.563235574751972,1.4142135623730951,1.846739266832211
2.105633933954819,3.0,1.4142135623730951,3.0
1.4634426220003072,1.909091307627404,1.4142135623730951,2.267616044367543
1.6220922210995765,2.3728365980996413,1.4142135623730951,2.579123222464668
1.0,1.4142135623730951,1.4142135623730951,1.1074761834376343
1.2015565427072796,1.694792749083169,1.4142135623730951,1.6299905017029217
1.5444606655311799,1.873197743640902,1.4142135623730951,2.0606608668504123
1.8435161111239453,2.744925991954961,1.4142135623730951,2.8468952464077955
1.0,1.4142135623730951,1.4142135623730951,1.480119851659472
