2886.3695604244012,0.0027614237491539674
1237.8414230005442,0.04
1346.6548773731865,0.03295280352381679
2375.09036752353,0.007477371366662853
2305.370672497448,0.008381440259653225
1472.5063453839705,0.027534298234504994
2284.02454968737,0.008685462109647787
1678.075844272878,0.020736044526488757
1422.522863649441,0.02953111692275968
2440.399999069737,0.006632428504321896
2536.4937613891625,0.005505278795341957
1563.8520917455712,0.024757799786547005
2394.0764681773294,0.007221768062845555
1580.3378974078742,0.02386984396100893
1873.201060878289,0.01585437207653751
2664.6862736788285,0.004272068061247484
1591.2646207571197,0.023446882846748576
1942.3558758249555,0.014401489475790704
2846.2134194986784,0.0029922372367428528
1502.644962927159,0.026369867104247026
1894.5839711030076,0.015452883115136179
1375.8385405001918,0.031681286801229565
1494.5552339424917,0.02708366165660722
1653.7192866170553,0.021702682329615097
1338.108007822368,0.03332149563819622
1834.6905728606037,0.016724556026357817
1918.3479626735623,0.014896205595760976
1819.1158042812817,0.017237402470128182
2056.4502135978155,0.012279327309653006
1979.1273255196365,0.01371232951589163
1435.9091570594742,0.029033778065226983
2819.274566359619,0.0031562494036338298
2573.5800489417134,0.005111783034659526
2168.9960286887713,0.01044008926209525
2706.8469648007886,0.003934225125279286
1764.7621419108425,0.018426615205998097
1783.8745834095298,0.018095426766401006
2237.453128613391,0.00939225202028758
1607.37653796625,0.022915555300209833
1566.3435764066048,0.02413896151298991
2020.6483156962474,0.01293991809032953
2147.8249424385567,0.0107751618354237
1534.7660860892927,0.025457753043296096
2554.8562434695514,0.005306182146542203
1718.1795444232168,0.019663238983524362
1413.9081401095186,0.030152139120160636
1998.5005591122097,0.013349810116596517
2126.7470590359926,0.011070922767916196
1388.7268471529485,0.031192465822257497
1457.8016992037403,0.028436293901548115
2036.667134641536,0.012633380529659026
1520.755134876117,0.0258131405844876
2418.304167462982,0.006933111042954174
1540.658649333517,0.02500515347923699
2211.6145106685562,0.00981883640903463
1854.4535667293526,0.016354498377699027
2591.3229229649496,0.0049349916527428985
2793.679309432752,0.003319474472688545
1265.3945687495761,0.037578311153789075
1638.2058458238027,0.022004526941522204
1699.3631745328855,0.02016883836255962
1327.7343990251572,0.033798195647418455
1625.2478663949141,0.022488366904447547
1273.1039694010105,0.037002281328669964
1356.1149278619134,0.03256780705557719
2190.4855837886607,0.01020289069862416
1965.4913935049124,0.014027175092783242
2748.6668119559436,0.0036256058994885566
1316.8476147147385,0.03433659939739791
1742.2570231257287,0.019193780224433434
2501.249827127165,0.005909355943073116
2518.5551639258915,0.005707997165395892
1753.6873959680638,0.01878753330533306
1366.1683344630544,0.03218297940361412
2323.9171246523115,0.008135314359623051
2865.5815334469057,0.002878948714713313
2771.53477941532,0.0034669063736699813
1251.9916206259506,0.03867847914386162
1307.2488755210422,0.034847399218459474
2101.6419055720494,0.011505850225802342
2461.3376981132324,0.006378215365136634
2641.6880935417316,0.0044689272913441816
1289.714244820012,0.03588103063722785
2617.2907144275127,0.00468839572266505
1469.0520422501916,0.028038580261582565
1298.1250553385537,0.035367850694528184
2480.7933758396825,0.006164948641155569
2686.2298696197413,0.004095874765054558
2346.4319656587013,0.007880297950105503
1258.8077248501859,0.0381023077569621
1793.4202470992127,0.017692299144992606
1281.4366980905081,0.03642067974644718
1399.4111640923002,0.030644741508832556
2356.0135247119483,0.007683858744651214
2727.339645505661,0.003779896275872968
2260.594192936511,0.009024227094401692
1915.0082634318717,0.014981389758862413
1244.7103798451801,0.03933591226548364
1664.3471579456225,0.021133171982325522
2078.528979536952,0.011866378414982651
