1.4971785475003694,2.184481296153149,1.4142135623730951,2.404086539961889
3.0,3.0,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.6013733120583726
1.0,1.4142135623730951,1.4142135623730951,1.0
1.0,1.4204229478871313,1.4142135623730951,1.1420777778938547
1.3278831193995584,2.045987155456773,1.4142135623730951,1.7789071268689138
1.328954068318248,1.8633149195238947,1.4142135623730951,1.6747895879719072
1.0,1.6018120567151928,1.4142135623730951,1.475384470731944
2.296374308880805,3.0,1.4142135623730951,2.966128432301724
1.0798646361247,1.6512198520572867,1.4142135623730951,1.5497080008903286
1.638380217324269,2.3310517179409054,1.4142135623730951,2.3259920053250394
1.7136048011550482,2.7457202403878984,1.4142135623730951,2.8831632174408974
1.0,1.4142135623730951,1.4142135623730951,1.1139479001613486
1.6841821886197048,1.9624324279251613,1.4142135623730951,2.1671407234922375
1.3879955567796758,2.01036454138138,1.4142135623730951,2.1182328129245995
1.3110189945965058,2.065203648728816,1.4142135623730951,1.8605998273494424
1.341484253299215,1.8332070354193095,1.4142135623730951,1.7507376743454055
1.728599142918533,2.682208959371343,1.4142135623730951,2.762050757920887
1.1030165813671688,1.4142135623730951,1.4142135623730951,1.6575561707263589
1.0,1.4142135623730951,1.4142135623730951,1.1817996605888603
1.887682355347227,2.4031999173527954,1.4142135623730951,2.760841701075181
1.913546989656154,2.8723438274834536,1.4142135623730951,2.6823914644471647
1.6265215055487237,2.390702730492348,1.4142135623730951,2.462308696268601
1.0617438259309253,1.4142135623730951,1.4142135623730951,1.5191123335902237
2.0022127430165604,2.9418364721520516,1.4142135623730951,2.643482905740181
1.1662746582084775,1.6791335459428405,1.4142135623730951,1.44636572998501
1.700175884151693,2.4077791213597317,1.4142135623730951,2.3789125200576415
1.0,1.4142135623730951,1.4142135623730951,1.0267178536808212
1.3133916992767707,1.685141133501121,1.4142135623730951,1.9064497494463613
1.9964429012051248,2.8822295970644998,1.4142135623730951,3.0
1.8090029368469285,2.730125868248857,1.4142135623730951,3.0
1.2001932370437103,1.6289986577690845,1.4142135623730951,1.8703476787789977
1.838189469534614,2.7230413277700136,1.4142135623730951,2.727203354092234
1.2793860528113443,1.5531063915418626,1.4142135623730951,1.5639999925163734
1.3060951999072394,1.8593934590677694,1.4142135623730951,1.5988556622853451
1.2069279979640068,1.8555855453603378,1.4142135623730951,2.08687239402053
1.0690327972188973,1.618455807678163,1.4142135623730951,1.4905795193903137
1.5424792074082625,1.9339207338939255,1.4142135623730951,2.2069445937375076
1.8287335325544072,2.479418451766465,1.4142135623730951,2.9455830710521256
1.1494721981315603,1.4142135623730951,1.4142135623730951,1.4937344895198295
2.515653907703638,3.0,1.4142135623730951,3.0
1.6423469005595148,2.175523249514433,1.4142135623730951,1.8679152629650364
1.0,1.5193662836138242,1.4142135623730951,1.5391912282248326
1.8349290912420357,2.6482976936182947,1.4142135623730951,2.2928998150136235
1.302274399157251,2.2020105433744153,1.4142135623730951,2.1265718391123443
2.753104000063976,3.0,1.4142135623730951,3.0
1.668472348962895,2.589539334043442,1.4142135623730951,2.46893287825643
1.4456707903313122,2.179824922799192,1.4142135623730951,2.4066566260807543
2.2211371802511666,3.0,1.4142135623730951,2.988293448178954
2.5788004494752372,3.0,1.4142135623730951,3.0
2.812524404092003,3.0,1.4142135623730951,3.0
2.1113552108635187,3.0,1.4142135623730951,3.0
1.790131961951753,3.0,1.4142135623730951,2.5494345435063166
1.0,1.4142135623730951,1.4142135623730951,1.3375362219808211
1.2763645198558409,1.8395970587228978,1.4142135623730951,2.013114888204027
1.5663528886108002,2.2865814322239064,1.4142135623730951,2.2409538546123056
1.218762871660191,1.6975783445505517,1.4142135623730951,1.555892273435699
2.3324662045113715,3.0,1.4142135623730951,3.0
1.4157953382995598,1.9169469531311805,1.4142135623730951,1.9976055331641946
1.0,1.4142135623730951,1.4142135623730951,1.3771291506034689
1.4530678418587355,2.055937533143237,1.4142135623730951,2.1094282509645406
1.9677296192649176,3.0,1.4142135623730951,2.5127059012360835
1.0,1.4142135623730951,1.4142135623730951,1.2926023353238323
1.1516955746753876,1.4142135623730951,1.4142135623730951,1.6965611884777916
1.150565252982842,1.8842490375453436,1.4142135623730951,1.6727897537161556
1.1081919108012162,1.6670533891497357,1.4142135623730951,1.5344802688694035
1.700175884151693,2.4077791213597317,1.4142135623730951,2.198564027017019
1.0,1.4142135623730951,1.4142135623730951,1.0533322920858903
2.0453861191161025,2.716496688836015,1.4142135623730951,3.0
1.25908931157823,1.835101292026495,1.4142135623730951,2.1343314351671716
2.0178062185479417,3.0,1.4142135623730951,3.0
2.6982586769748993,3.0,1.4142135623730951,3.0
2.633293831145043,3.0,1.4142135623730951,3.0
1.2001932370437103,1.6651955498412483,1.4142135623730951,1.6735928239558218
1.4602835405909416,2.398308063790664,1.4142135623730951,2.5236424793410936
1.2978503676080915,2.017609440682937,1.4142135623730951,2.225764665892466
1.0,1.4142135623730951,1.4142135623730951,1.084039308764253
2.3853398753961006,3.0,1.4142135623730951,3.0
1.6184177702726172,2.29320313918291,1.4142135623730951,2.23430487979824
2.8718443597364343,3.0,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.4743793360903847
1.0,1.4142135623730951,1.4142135623730951,1.215069404337525
2.1626713566982603,3.0,1.4142135623730951,3.0
1.638537793051958,2.4034593232612336,1.4142135623730951,2.693148581928478
1.207175392152106,1.634498038083834,1.4142135623730951,1.7715975463037803
1.8583269503908966,2.6620592311922198,1.4142135623730951,2.3311656756063868
1.0,1.4142135623730951,1.4142135623730951,1.2493123941895945
1.7659939563221874,2.4076193808750275,1.4142135623730951,2.3322814402852883
1.207175392152106,1.7080554010456797,1.4142135623730951,1.878103265172442
1.4824661461434692,2.2392059134137186,1.4142135623730951,1.9812317468870715
2.923938106820503,3.0,1.4142135623730951,3.0
1.8144639730174592,2.455468396989955,1.4142135623730951,2.4686041183817893
1.9636020357392556,3.0,1.4142135623730951,3.0
1.2621613964715799,1.5554638632153805,1.4142135623730951,1.5135587894200637
2.458324136865676,3.0,1.4142135623730951,3.0
1.3620986147820293,1.8635299205913043,1.4142135623730951,2.119538382058425
1.27126108153621,1.7201189256810419,1.4142135623730951,1.7948816737458446
2.0665338988546025,3.0,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.5320166215465865
1.0,1.4142135623730951,1.4142135623730951,1.4236486523344696
