3.0,3.0,1.4142135623730951,3.0
1.1640787985835492,1.6310612292130857,1.4142135623730951,1.4575829204112658
1.0,1.4142135623730951,1.4142135623730951,1.0
1.5525369359697228,1.8676048198907007,1.4142135623730951,2.2383133624798566
1.977238247996553,2.7594091120180324,1.4142135623730951,2.6472749923571515
1.5039357437439336,2.244330687364959,1.4142135623730951,2.4527932937880768
1.1885669064779887,1.9677973645683058,1.4142135623730951,2.210429603915859
2.5406381012896464,3.0,1.4142135623730951,3.0
1.2152857299574118,1.6185404465882023,1.4142135623730951,1.4670149728357618
1.0,1.4142135623730951,1.4142135623730951,1.1816590532353077
1.0,1.4142135623730951,1.4142135623730951,1.2948621524060993
1.7077452985250523,2.546663632475016,1.4142135623730951,2.4192445643070717
1.0,1.4142135623730951,1.4142135623730951,1.1080833973249167
1.8311570351723003,2.790687133340569,1.4142135623730951,2.337286782426984
1.777897320460195,2.8606431262813032,1.4142135623730951,2.71122494993316
1.0,1.4142135623730951,1.4142135623730951,1.252355787070251
1.6718871472479444,2.378143199312405,1.4142135623730951,2.297733195047279
1.7486792039028594,2.8914867819779584,1.4142135623730951,2.5931210654402808
1.0106633007447172,1.5044859717091432,1.4142135623730951,1.5638005547930285
1.0,1.4142135623730951,1.4142135623730951,1.3696776081342779
1.6232317487459726,2.3126854853241174,1.4142135623730951,2.1895718142364125
1.642638259081902,2.0163859309396712,1.4142135623730951,2.277595054529624
1.901610159537386,2.8157822879562406,1.4142135623730951,2.6257685150120325
1.6523176708639014,2.5266024860763503,1.4142135623730951,2.677818749237345
1.3881256260091273,2.056767285521584,1.4142135623730951,1.7346477016267057
2.7612639762112576,3.0,1.4142135623730951,3.0
1.0391566393684737,1.7044024479884554,1.4142135623730951,1.557727270011657
1.0,1.4142135623730951,1.4142135623730951,1.421860294677709
2.1872437539134917,3.0,1.4142135623730951,2.9922570607910313
1.083248871426058,1.8382663478476013,1.4142135623730951,1.8089539326499704
1.719216695946035,2.680786021338221,1.4142135623730951,2.5045627207040364
1.583497572272131,2.2638798210319138,1.4142135623730951,2.1800341086183037
1.2152857299574118,1.4799277824396697,1.4142135623730951,1.4670149728357618
2.3202224723431315,3.0,1.4142135623730951,3.0
1.973558463257085,2.8631503849026356,1.4142135623730951,3.0
1.4462768329218543,2.034505644995382,1.4142135623730951,2.406188544091437
1.3741434831609016,1.978380060481752,1.4142135623730951,1.9396813887889148
1.5708814710421986,2.2645989871875876,1.4142135623730951,1.996622995678413
1.0,1.4142135623730951,1.4142135623730951,1.0321902865413541
1.7838861197636287,2.127394389624783,1.4142135623730951,2.2417651848101485
