0.00889355028789656,0.9574557910020054,0.9873417965441723
1.002,0.005999999999999978,0.03
0.30029999999999996,0.7173999999999999,-0.43150000000000005
0.5081957502059229,0.25264463066051823,0.751238733425056
0.13291779920121724,0.6000437927147839,0.35896500561104183
0.5897247482407124,0.34425724223068,-0.02388808816022673
0.0861592130741384,1.0696940092743306,0.35766520594323625
0.8809972678539513,0.040725734573808715,0.6880365733946342
0.053401124579705736,0.516695139463277,0.9566319801238277
0.22933618190880023,0.8566524331203226,0.017181743969021862
0.3454760292063558,0.3341936602103751,0.3242218242123272
0.6674452079644547,0.16064862478140485,0.3638869121295812
0.2922941690687971,0.5297671973068979,-0.028711124764253984
0.8623387226881114,0.26260701517433394,-0.1422927836943367
0.04058207224154511,0.7448614905608162,0.6860706343337643
0.8535361159738548,0.05355295622960188,0.26870303374057625
0.08953688913972742,0.47819317011382284,0.639052582706678
0.11321111296196684,0.8404544028595202,0.31915448097330734
0.5369393618849903,0.5270116223091327,-0.2079328617286284
0.017972866234884487,0.7342162320450203,1.042052916492558
0.03650897302500399,0.9916542386192293,0.6860374551381663
0.6800004754076583,0.15282020444893535,0.749640228405549
0.7363340992722188,0.16549647940477802,0.08469957013184125
0.391305342933987,0.3455178282874142,0.03873386118383926
0.501327377354743,0.2569557727584586,0.2286807639286196
0.1864272238714215,0.4161043141310319,0.3763817819134454
0.27162030365719825,0.7157907427551671,-0.14516476761821456
0.22074338222080683,0.6552615788417261,0.12172567868923077
0.7305352707469212,0.37001065315499587,-0.14045334820927433
0.31072759368955366,0.5734412883937261,-0.26616055564535557
0.4332876519815479,0.2894924546187074,0.5079560720355321
0.7763087981087387,0.09606014261023192,0.5339345390250051
0.8924564410115665,0.1389521397473277,0.007606339334629467
0.24660118210001877,0.4913258384159861,0.18413611199242255
0.046298011535203736,0.8652275862354422,0.5198674403440896
0.40656502653925497,0.4759208803572886,-0.13735092658241144
0.1744389298189612,0.9423167506354672,0.1808234653166294
0.056525826883170455,0.7195278259652718,0.4430562731109967
0.6131921852225061,0.18959489590131148,0.5529886056950927
0.8974086427552104,0.030833955647144664,0.4845231442719039
0.614778117686472,0.2272422735294226,0.09117147233014222
0.0522093634492403,0.6049878343211043,0.7283825310562944
0.012425949459102482,1.096866027560117,0.9592897324581046
0.026321299674676488,0.7919584453642999,0.8634530300566485
0.7906904108151279,0.08782216988736591,0.799910968760455
0.633211436282641,0.44905946961156973,-0.16306313710769768
0.1821442955017117,0.806115963209718,0.17313616429006506
0.3186327219499759,0.3502778694771603,0.49883528357431867
0.031293102932154475,0.6087023949244912,1.078272257628008
0.7516142182845115,0.2628825647184731,-0.02259172536174894
0.06528818396673715,0.601626260935264,0.49677173926077745
0.5151095535553407,0.4341265665786536,-0.09984821190934991
0.055397104256698776,0.9560554749677099,0.4039246562950501
0.7549620909381879,0.11054169471387688,0.2769142199971603
0.9382449832173538,0.015262116056483047,0.16956160735221465
0.944394770975761,0.17887490619253274,-0.13102589003496384
0.03608059101234419,0.672783607629064,0.8680323846551983
0.4877909474929298,0.2954970564732722,0.07112388638603342
0.31346469804729943,0.41615522528997734,0.08928254920445974
0.5643337337926188,0.21920451847107397,0.347450077371086
0.0651947718217706,0.4988197082779263,0.7975250049107895
0.11202977167759412,0.46120233752320244,0.4685485487274877
0.12510393991624116,0.7279022211637235,0.32280075415212217
0.011103249565931263,0.8464939413408985,1.0130057887609272
0.8111773250831883,0.09985954117185601,0.14143613995452886
0.2574200780527972,0.3787943141861774,0.27757793582359624
0.024421810715913185,0.9594517757695032,0.8295557199908066
0.2869540950099276,0.751093374646366,-0.2847092368806829
0.9316395140682295,0.017910299026571517,0.34275414910553215
0.445613670885415,0.2841884121589349,0.3602801560704598
0.6396381664354922,0.18280443886993367,0.2202910193622271
0.24294579269619,0.7404255665065844,-0.009052270365304704
0.03705925843242144,0.8564244631748807,0.6637863581842136
0.13257226874396372,1.0038318303393106,0.273891539179742
0.35516891937290074,0.41149163278462964,-0.05354812249187731
0.5098994666964789,0.24868478486582704,0.5584365745600828
0.25890157919496415,0.6276982683950404,5.138345321626797E-4
0.8172722844759186,0.07188293444468773,0.41396503990557565
0.35411371158214816,0.339094495631371,0.1649927556709024
0.7457438393463655,0.11275961291628249,0.6755390798161631
0.1821690225548136,0.6188892480902566,0.24777641192508829
0.258379102426297,0.8070481752918034,-0.105019570611732
0.325785257150069,0.5022780377984956,-0.17637207548695788
0.6049000301873017,0.19816988321169615,0.7734904933484278
0.6704808290380133,0.2947123988104325,-0.006434221339631646
0.8218366284254379,0.19324231467040523,0.0022587972145843432
0.6867505477827686,0.14894420576670253,0.5141195716766315
0.9166896966053211,0.0561722092123319,0.05680954154748368
0.3023162835782669,0.6447064693002739,-0.350653292663226
0.028596233009512053,1.0509732450748472,0.8086594307045882
0.2815407836551872,0.6278905293129919,-0.12125319398210305
0.24807247777395944,0.38713324109686953,0.46188369117726386
0.7961686459050247,0.31657502173991975,-0.13695806272147498
0.06419765556078089,0.5617990238263336,0.6201127848237026
0.14733564894779852,0.5112385836552218,0.380841165699946
0.05312705198167651,0.8071447566974849,0.42660871289501257
0.43444663769420716,0.40898073531133317,-0.060366037776516626
0.8144600365809029,0.07207853047104033,0.6436209527498912
0.26301349432978965,0.5403972508123125,0.07947188286317991
0.6461858268256858,0.3773931937785993,-0.08595123202008333
