0.0,1.0,0.5938553606770393,1.0
1.0,0.0,0.0,0.0
1.0,1.0,1.0,0.0
0.34933047836841374,0.6118910562419286,0.0,0.3228432517327627
0.2359108250105617,1.0,1.0,0.0
1.0,0.40338173319962733,0.928146355400687,0.0
0.5441588494513196,0.0,0.0,0.5548688332323762
0.0,1.0,0.0,0.4103701505896513
0.544291959094148,1.0,0.30312210759193314,0.0
0.40830457209317117,0.28649388696408984,0.0,0.0
0.0,1.0,0.34815771329156897,0.0
0.9133059775473646,0.8426701187143004,0.0,0.0
1.0,0.07851305255267482,1.0,0.0
0.6058952820697814,1.0,0.9348137156571861,0.0
0.19131456385616857,0.16091492919416484,0.0,0.3435899669791751
0.16429021997405524,1.0,0.0,0.05410659232527215
0.0,1.0,0.7626629160269963,0.1747516433160511
1.0,1.0,0.4709945649851206,0.0
0.0,1.0,0.2320422271847107,1.0
0.462838696620012,0.0,0.0,0.050264630614271444
1.0,0.6250224947099282,1.0,0.0
0.2869063578162172,0.8041807195781282,0.0,0.0
0.0,0.9963120346367899,0.34284049830499796,0.35504526877453607
0.3267030856469655,1.0,0.6144798535255264,0.0
1.0,0.2893317305705455,0.23673148925544527,0.0
0.1716462229513942,0.4108208650142602,0.0,0.0
0.1889678205372086,0.0,0.0,0.17345179256587948
0.005667988733172036,1.0,1.0,0.0
1.0,0.5202383549690375,0.20395053782660344,0.0
1.0,0.8040914028064545,0.40907872651759614,0.0
0.0,1.0,0.0,0.9049717542942011
0.2984806121850193,1.0,0.3421363980098791,0.06329747502777949
0.6955422742647601,1.0,0.5879312272857011,0.0
0.0,1.0,0.6030745647604769,0.0
0.0,1.0,0.7610593325548154,0.47621574656855764
0.7231012340024048,1.0,0.05899690163866694,0.0
1.0,0.2456228544345127,0.8481034825201793,0.013420909362624384
0.8414863004239931,1.0,0.8449595669329003,0.0
1.0,0.17578583327543237,0.0,0.0
0.0,1.0,0.0,0.142504709162427
0.3369247718780598,0.6084790376472753,0.0,0.6061788492870595
0.11284207162400682,0.2892479289748259,0.0,0.2367363016927725
0.0,1.0,0.4467952475902386,0.6876861782491338
0.42832510900093923,1.0,1.0,0.0
0.1819137489368451,0.0,0.0,0.5116099246088972
0.34325483028156645,1.0,0.08421839407557885,0.0
1.0,1.0,0.3421263049494545,0.09158492087537443
0.7198343767053272,0.6163958659303291,0.0,0.0
1.0,0.0,0.7238801397383623,0.0
0.5609267637539326,0.20180500009317948,0.0,0.0
0.3384619945678431,0.776359800280955,0.0,0.20072397766904154
0.0,1.0,0.13913323277680922,0.0
0.0,1.0,0.7766893997840041,1.0
1.0,0.5665742449373168,0.49368320965607015,0.0
0.0,1.0,0.5879312272857011,0.3822328906118887
0.5931991634216189,0.0,0.0,0.2528692303867385
0.25350814567991087,1.0,0.7943075936068054,0.0
0.04767733587231439,1.0,0.8238273685684457,0.0
0.0,1.0,0.1394535547002397,0.5834233438221157
0.5762748993379168,0.36584563784985996,0.0,0.23099633612294432
0.5007722107699317,1.0,0.5447016409705064,0.0
0.6936323118387236,0.0,0.0,0.0
0.290133202802682,0.6427261172479695,0.0,0.0
1.0,1.0,0.6885903561777125,0.0
1.0,1.0,0.07117418751070015,0.0
1.0,0.5014520061610783,1.0,0.0
0.0,1.0,0.15517157467621523,0.35103391242898885
0.0,1.0,0.29821861493813084,0.5812334214211592
0.919031175323525,0.47127060827845385,0.0,0.0
0.2802461454472842,0.35191013160416973,0.0,0.0
0.0,1.0,0.5938553606770393,0.19536992575185652
0.4196534534729097,0.6670393845651973,0.0,0.16639043123658132
0.7391645265869785,1.0,1.0,0.0
0.4796732308843647,0.08848504946561744,0.0,0.4141227490452112
0.5584273896695013,1.0,0.7361448338149874,0.0
0.2624230951608058,0.0,0.0,0.06780716989742674
1.0,0.13949952597923437,0.61202252475946,0.0
0.12053836683894478,1.0,0.5137343255326333,0.0
1.0,0.7097945983318349,0.05510115539660315,0.0
0.7001736066112175,0.8764781142824405,0.0,0.00728441524207567
0.0,1.0,0.48288105375212065,0.07914838624838594
0.38580691147281737,1.0,0.0,0.1409785287370242
0.0,1.0,0.5879312272857011,0.5947707533208214
0.503133497879855,1.0,0.04827759086471673,0.0
1.0,0.8072991695720253,0.19817374397235085,0.0
1.0,0.9346947745640025,0.382010962244662,0.0
0.1788675182224924,1.0,0.0,0.19203600073337612
1.0,0.37140248956878186,0.5699467494978094,0.0
0.892922849819098,0.2555467171222302,0.0,0.0
1.0,0.2965641756754665,1.0,0.0
0.5496268609507268,0.0,0.0,0.37301106002996653
0.0,1.0,0.0,0.01208917319586398
0.3969847175024118,1.0,0.3931179186601994,0.0
0.4051392549787278,1.0,0.78100744094775,0.0
0.0,1.0,0.470407123778404,0.2583371277075017
0.8852994813487474,1.0,1.0,0.0
0.1255472298319173,1.0,0.7535623160008073,0.0
1.0,0.6648499808642138,0.7397740450730701,0.0
0.10098093629993388,0.0,0.0,0.3323132154572933
0.23690088664524445,0.31724933009629397,0.0,0.1524580343762213
