0.0,1.0,0.5946680175699297,1.0
1.0,0.0,0.0,0.0
1.0,1.0,1.0,0.0
0.3801537142765241,0.593518642152109,0.0,0.36531832498982464
0.23422416900276263,1.0,1.0,0.0
1.0,0.38679116752938186,1.0,0.0
0.48585415959789424,0.0,0.0,0.5573083161365464
0.0,1.0,0.08155828608059734,0.0
0.0,1.0,0.0,0.8636858682939962
0.8026760458083658,1.0,0.1541620212808097,0.0
0.4228713072272596,0.29570432497193094,0.0,0.0
0.595599413475271,1.0,0.7736002757818878,0.0
0.0,1.0,0.5342785943919979,0.15429221162723478
1.0,0.08161025444437954,1.0,0.0
0.6656899331389792,0.0,0.0,0.1766810174877595
0.38074252525010266,0.63276717092961,0.0,0.0
0.0,0.026928063619781728,0.0,0.3281202338279454
0.21357530857564827,1.0,0.5561119800081764,0.0
0.42083833496368694,1.0,0.0,0.05581291570613109
1.0,1.0,0.516917699336582,0.0
0.0,1.0,0.2933920106750663,0.48674983748081
1.0,0.6665183876417458,0.1992422819077383,0.0
1.0,0.27347443423761764,0.0,0.0
0.0,1.0,0.0,0.30571850583616056
0.4611089045743798,1.0,0.3573338121495233,0.0
1.0,0.6096361700608707,1.0,0.0
0.0,1.0,1.0,0.0
0.0,1.0,0.690330935180448,0.3921254622720344
0.9431774505035538,0.37489078165857326,0.46276214147364575,0.0
0.0,1.0,0.8395199918041867,1.0
0.4550949144843686,1.0,1.0,0.0
0.4136398334194473,0.05371597760775433,0.0,0.23260165870599656
0.783425384343311,1.0,1.0,0.0
0.0,1.0,0.3575653537855845,1.0
0.13033662137574065,0.6042679782230473,0.0,0.0960633765248432
1.0,0.8011775259238104,0.4167042560019384,0.0
0.0,1.0,0.7334003862719094,0.0
0.5383835291193878,0.48928926902561076,0.0,0.13138006472113137
0.0,1.0,0.3300325358205629,0.0
0.7334824163585864,1.0,0.5129204559577033,0.0
0.2619656234445378,0.0,0.0,0.0
1.0,0.0,0.6582596510054499,0.0
1.0,0.23123843472182642,1.0,0.0
0.704603704237143,0.05282218311272133,0.0,0.0
0.7688617150172264,0.5869006875203813,0.0,0.0
0.15539538552467902,0.0,0.0,0.5695403351386582
0.0,1.0,0.22409249081025917,0.16891432901488285
0.3222658289362369,0.29459009326932095,0.0,0.5896078548594026
0.19755203924416387,0.31511930624036744,0.0,0.24261105233222469
0.0,1.0,0.5164756091596834,0.580426201022733
0.7884758353191481,0.8955760094708864,0.0,0.0
0.21347924005328034,1.0,0.16785521310947316,0.0
0.052471076108828785,0.0,0.0,0.07916880201359294
0.0,1.0,0.18985136502779437,0.8510665527010491
1.0,0.582940824998176,0.6798027272361513,0.0
0.5937121901942881,1.0,0.0,0.0
0.03657453123584409,1.0,0.5611868409849008,0.0
1.0,0.22656149643399082,0.5505044951673754,0.0
0.4006064968006501,1.0,0.6908639377825925,0.0
0.8988646565910956,0.4174790009167243,0.0,0.0
0.8032300980688876,1.0,0.7268486899499551,0.0
0.0,1.0,0.7220032634350821,0.18338574811047603
1.0,1.0,0.28771174764892493,0.0
1.0,1.0,0.7490553886864239,0.0
1.0,0.4573610332449249,0.6209408480442848,0.0
0.6309256257966572,1.0,1.0,0.0
0.6204741441716624,0.0,0.0,0.3279696580646392
0.16751002708118734,1.0,0.34446635451227514,0.0
0.2626924690815271,1.0,0.7705220957646641,0.0
0.0,1.0,0.0,0.5279421713275432
0.0,1.0,0.0,0.12685875186806408
0.2803654515690095,0.05695049884342899,0.0,0.3268751699643854
0.38371542500169853,0.3001207881776742,0.0,0.20054491829631516
0.510323408705742,1.0,0.1754186185232272,0.0
0.30458512099348944,0.7718715089742616,0.0,0.0
1.0,0.8141013980363625,0.16977429931043367,0.0
0.0,1.0,0.15068787208510503,0.4051914575325139
0.32434122394416753,1.0,0.46082663513252536,0.0
0.09534267029995125,1.0,0.0,0.0
1.0,0.49785832227669546,1.0,0.0
0.0,1.0,0.6992098717944507,0.6216837864186864
0.8103506693264801,0.729171757304401,0.0,0.0
0.0,1.0,0.4458600025755657,0.4013085926099952
0.6294821398479421,1.0,0.3519927429116959,0.0
0.11375671021898373,1.0,1.0,0.0
0.0,1.0,0.37111796483082066,0.15501573044286915
0.6317630002523377,0.2682710743953196,0.0,0.03721153318527803
0.3684477913127646,0.49633052207803263,0.0,0.0
1.0,0.11960092541364176,0.60522819505409,0.0
1.0,0.5503539096666509,0.0,0.0
0.4769047322615212,1.0,0.5756912381300909,0.0
1.0,0.09798101333130976,0.011231762087104132,0.0
0.2510035027545048,0.4603680236278787,0.0,0.21644103832454187
1.0,0.28910480132724353,0.7210049340393332,0.0
0.7097156393043421,1.0,0.8613861887174357,0.0
1.0,0.0,0.9502759941328722,0.0
0.35108576983838635,1.0,0.11321193605455848,0.0
1.0,1.0,0.9425213671918253,0.08781258279741962
1.0,1.0,0.0,0.0
0.6178946709331558,0.11642806876944578,0.0,0.0
