0.008893666455265294,0.9577689406019395,0.9872735898720433
1.002,0.005999999999999978,0.03
0.30029999999999996,0.7173999999999999,-0.43150000000000005
0.41444210423220557,0.30264422625744936,0.6116918341320555
0.15386409631733286,0.9728497126157595,0.22907337856975737
0.6356778938292951,0.38414547798554494,-0.08791628670795813
0.8372093963123945,0.060413162892337495,0.7012646549692811
0.06192396001972799,0.5031915363089753,0.8438249665542372
0.25352877884214187,0.5267779899216258,0.12672072466034423
0.652923301589927,0.16805227044920548,0.3195838874170326
0.05917276956234356,0.6807684113510729,0.4510810615117403
0.8782972676753398,0.24957764247179365,-0.14484736553796784
0.43413627732389287,0.3030619858234271,0.14865295399020698
0.24996905766584498,0.8137658790916563,-0.064393468007506
0.04445310085166039,0.974011400892362,0.5708821310581002
0.1739474844516154,0.4241784778258225,0.4545825862125457
0.8782136053786882,0.04290417127035069,0.3367093332415253
0.020396386479548046,0.7065109601265325,1.049704459735215
0.32038540680516725,0.5243447229035021,-0.20480858736683644
0.7844417259631749,0.13245340902729072,0.08441935745071341
0.17408935730578018,0.7540732234062459,0.20772921754783036
0.5857473764513305,0.20829284308297302,0.6809920202466813
0.03405169672425551,0.7715735948352009,0.7638950002224262
0.5352300422645355,0.5283933253895634,-0.20894720337336736
0.33587787730501223,0.34150351998138084,0.3669194850574014
0.5926409354487074,0.23932063538849713,0.08935332992503578
0.43881569590976854,0.41392129597547517,-0.06675477365472716
0.5146721288495318,0.2478797976986115,0.4306784991293765
0.06628055198202545,1.0939822363012421,0.3886643955399509
0.07193778068283427,0.5298564491052489,0.5693241088204669
0.6887682183418495,0.15379879041364544,0.8432214573039668
0.7618816987822185,0.10502504245325697,0.4637427237344278
0.04331491523485381,0.5388989342872578,1.0670345067495604
0.7482930323145752,0.2710209732693771,-0.029731196646933668
0.05275485798785658,0.843827569845578,0.4204107253357384
0.013669997232164978,1.1198216027385433,0.9551107400586196
0.25139942959877276,0.6599230058745069,0.0049912407664962355
0.3171145779996008,0.38639532695116324,0.12983803080671458
0.9448244961447612,0.13236884703257124,-0.05324479896483722
0.1614034737515203,0.5489624663561958,0.3323607693241117
0.2865557505283424,0.6673454048561018,-0.2101427623238589
0.20814205955095882,0.8906349081718031,0.08792748229099678
0.9026273600563847,0.04364514965811918,0.1397318400215961
0.5290895966224022,0.23981666175746885,0.24879212547632865
0.04445998649239806,0.6395320734118464,0.7891193716093899
0.30945199130519774,0.48211728934387676,-0.02182329628017736
0.019702924750510758,0.8313801597783723,0.9251137843934468
0.23850090686208505,0.4580698799360335,0.27534664250678687
0.6940413909894877,0.1434446702598434,0.5921359427616804
0.12671038480844554,0.851908744721765,0.2914550530539839
0.029735995093034474,0.8965084015568562,0.7615002094751548
0.5189953056490759,0.3205816642631,0.025231960177714167
0.19825066249952356,0.6323418429535898,0.2003924350653113
0.7891260100397193,0.09184811062784344,0.2612791059224682
0.05611511173273859,0.9699384443624941,0.40214144011467223
0.4312805855665947,0.28917481978341747,0.31625575785499954
0.04692349427818103,0.7160731675043724,0.6146171231333578
0.7385185637906823,0.3635162762474241,-0.13954099745737705
0.8513506336236318,0.052141791921141725,0.521662511637965
0.027084948062477472,1.0516660905961568,0.8251629355770674
0.7045888439088328,0.15347554582883569,0.18082018309660275
0.12498445998223529,0.700711045428174,0.3320136900081725
0.5359812473609475,0.42942763295809383,-0.09942458915875804
0.030030931177012977,0.7156622409230017,0.8961928359479414
0.27520751825684875,0.7755075234023096,-0.1990978483720418
0.8339302684519114,0.20672708290016392,-0.026022758185896503
0.04318850337006791,0.5903427793279621,0.9260265944616308
0.3770258135074122,0.3602852603504369,0.020026627151459697
0.03891040086364885,0.8316409495825016,0.6446388783844802
0.0717043761040643,0.491126685907805,0.7016377875127249
0.6077419244274112,0.4697068473724658,-0.1726553793498916
0.43389492340227387,0.28876851540547416,0.47466832180930985
0.584096544626634,0.21377536379051038,0.5404652903412737
0.3027656708099481,0.63881971626174,-0.3438735433868244
0.7382825869652658,0.118593947479372,0.7080628821155786
0.6784325293210893,0.22040476411293394,0.0647392751439814
0.11631996468577482,0.5075967306326321,0.43545642492985487
0.6344312576081557,0.30100203105107426,0.004034967040368764
0.6863492635690346,0.15516832425726967,0.457515972267626
0.054291762123598104,0.6191580544571704,0.657755590796533
0.21871740763727376,0.7942396508428661,0.0656475530376422
0.27524298835161237,0.3707517897779115,0.2502618797042609
0.28262033479280696,0.6091054896683032,-0.10202124786982447
0.6106911007308289,0.20001038017528278,0.21331037314333773
0.11298233765000626,1.03188048899296,0.3113268987670691
0.9459963917171752,0.1920225422425828,-0.15695647970689722
0.8641580266221888,0.10631970035716806,0.057039066500495804
0.5980716841955073,0.20029617148899975,0.4139577954270898
0.04962790620579368,0.7735028226461608,0.5067966393543697
0.8106667200666022,0.3047584388761164,-0.13738615306417792
0.21551311570064546,0.6982241454884153,0.11371081111330873
0.022027173723912746,0.9625319035684569,0.858197358125302
0.3699269447810232,0.32346098520629796,0.2475248569629166
0.7307230726968792,0.12729537483668027,0.3519118877049372
0.2624324225858736,0.37889319272523175,0.38142647490325826
0.20990681801648559,0.5385713746538726,0.23517721023074228
0.36067418657275824,0.44750384656963005,-0.1036147811350458
0.1776008045678202,0.8405894529837737,0.17870462330092457
0.28976167944034437,0.7308393004954693,-0.31227908016377065
0.06766004470042904,0.5942043883205543,0.470690177196464
