0.9168946555340538,0.0,0.0,0.0
0.0,1.0,0.7859429298442976,1.0
1.0,1.0,1.0,0.0
0.20106777714926313,0.716090993116717,0.0,0.16722759789159025
0.3655599834682259,0.0,0.0,0.6290051570016089
0.2435930759230105,1.0,1.0,0.0
1.0,0.45837946712880134,0.7640532420954591,0.0
0.0,1.0,0.015607601392340187,1.0
0.0,1.0,0.24809418209943504,0.0
0.7013026060137539,1.0,0.3962341532401359,0.0
0.2889256395460178,0.1736627371498713,0.0,0.0
0.32571161489708345,0.3660091689203727,0.0,0.3935606212541991
1.0,0.0914949650466006,1.0,0.0
0.0,1.0,0.5125276697448319,0.4023681134398068
0.6859794773074142,0.787288562652461,0.0,0.0
0.6223208349727014,1.0,1.0,0.0
0.6365076378005355,0.0,0.0,0.24764913588769977
0.0,1.0,0.0,0.2835052575954861
0.3548200476676395,1.0,0.606232516976611,0.0
0.23720593824584202,1.0,0.07644555417096317,0.0
0.0,1.0,0.5993853020181955,0.0
1.0,0.26580576954574625,0.0,0.0
0.0,1.0,0.8296856427762267,0.26397694896146734
0.0,1.0,0.31631785786365607,1.0
1.0,0.7705511502245284,0.4823262480627509,0.0
1.0,1.0,0.5783738264231939,0.0
1.0,0.6101955485640284,0.0,0.0
0.003486863510064997,1.0,1.0,0.0
0.5765674229645782,1.0,0.03621771165545562,0.0
0.27088506712196825,0.36760853339961586,0.0,0.08827952195800676
0.22656344855316757,0.01578390844611821,0.0,0.2259701875807447
0.0,1.0,0.23042933674012606,0.4730570392114031
1.0,0.2911772738755002,0.5856072106992043,0.0
0.0,1.0,0.5831309011485977,0.8214740202815115
0.0,1.0,0.0,0.032095568111713546
1.0,0.5646949589905059,1.0,0.0
0.999168049699669,0.0,0.6646428429878903,0.0
0.5131646682152134,0.0,0.0,0.0
0.816340896005135,1.0,0.8725131290796586,0.0
1.0,0.7136511593910867,0.21195165846386776,0.0
0.4308741596207579,1.0,0.3714065653877028,0.0
0.970351604596052,1.0,0.0219340044589304,0.0
0.1263136075172988,0.5522240702776307,0.0,0.0
0.6335713190587269,1.0,0.7058755151292966,0.0
0.0,1.0,0.4041012543425764,0.1649524899072673
0.42044121874983553,1.0,0.963624911965241,0.0
0.5428063038256901,0.0,0.0,0.435454311828325
0.23650072128645142,1.0,0.7582776370807817,0.0
1.0,0.2812599041131878,1.0,0.0
0.14940398133166566,1.0,0.4939181160900288,0.006574474989769152
0.31900979606205343,0.13679483582738028,0.0,0.5493978917168081
0.0,1.0,0.1905827476444062,0.21715720998717414
1.0,1.0,0.3217737635113814,0.0
0.0,1.0,0.0,0.5408853324969158
0.2529144118429003,0.0,0.0,0.0
0.562538719007841,0.5696420678563401,0.0,0.0
0.3704433820355142,0.233020949211727,0.0,0.28556379783403785
0.1900335814897975,1.0,0.2639301592903644,0.0
0.8494800404705939,0.3962627527365008,0.0,0.0
0.0,1.0,0.6260976131311835,0.17783647902941202
0.0,1.0,0.8088070635003014,0.0
0.21565233039312057,0.7853189618350089,0.0,0.0
0.0,1.0,0.738869309986849,0.4839673172986426
1.0,0.4496616448879222,0.4655993570211074,0.0
0.0,1.0,0.16630468420065614,1.0
1.0,0.135857842267759,0.0,0.0
0.3004130925148296,0.49615712763214703,0.0,0.15788512643371688
0.8202921376034344,1.0,0.565085433755389,0.0
0.43568044281674845,0.37879853428201704,0.0,0.0
1.0,1.0,0.7858251659904891,0.0
0.26041593282855346,0.5134212916221139,0.0,0.0
0.5538191024704864,1.0,0.25238708221136463,0.0
0.19522591839447068,0.5593471586437659,0.0,0.15966864382565882
0.0,1.0,0.44105563133883463,0.013665098307026677
1.0,0.59924354238374,0.7028582083934238,0.0
0.22441274951918586,0.0,0.0,0.3957290327261671
0.8121676431056692,1.0,0.21963578639184758,0.0
0.0,1.0,0.4754101359616898,0.6623743312485219
0.4922715833066871,1.0,0.5676965819416089,0.0
0.11897210880949215,1.0,0.7851967496208587,0.0
0.3051440545004819,0.3492940072265959,0.0,0.2313961334140651
0.6770244426551268,0.9228273626219868,0.0,0.0
0.0,1.0,0.3436734963286773,0.5977298022817962
0.409855437002474,1.0,0.0925518082180449,0.0
0.35867027979510213,0.0,0.0,0.17738039838341843
1.0,0.0,0.972248130070753,0.0
0.141714929243582,0.0,0.0,0.06424575762235968
0.11709324496714738,1.0,1.0,0.0
0.5146145762783819,1.0,0.765766425940289,0.030466463212258002
1.0,0.46266257508574704,1.0,0.0
0.0,1.0,0.37643500491418186,0.31571974425491744
1.0,0.3069616862813428,0.2524627889478255,0.0
1.0,0.1813296412072637,1.0,0.0
0.9166825865787052,0.7513015778340711,0.0,0.0
0.0,1.0,0.7162018203021097,0.7763730778358382
0.0,1.0,0.10998867211643484,0.6499406460852837
1.0,0.8917725265003869,0.0,0.0
0.0,1.0,0.10698385727111548,0.4338414610789509
0.7034465461109887,0.22593558527585356,0.0,0.0
0.09624642896985386,1.0,0.0,0.0
