1.0,1.0,1.0,0.0
0.4590584223287399,0.0,0.0,0.63804937625315
0.0,1.0,0.801096632281265,1.0
0.10545123530590708,1.0,0.0,0.05383655704072332
1.0,0.2039421638069362,1.0,0.0
0.24377025697925345,1.0,1.0,0.0
0.22144203403271745,0.4017062471609414,0.0,0.0
0.0,1.0,0.13476377899392436,1.0
0.8233210667366517,0.0,0.0,0.041251553063708785
0.7633750966547256,1.0,0.29766868548259173,0.0
0.0,1.0,0.5378912452149871,0.245797171035103
1.0,0.5626934410620936,1.0,0.0
0.3459153265118987,0.6617668752133373,0.0,0.431380779176265
0.14286128912853546,0.0,0.0,0.0
0.620351741182112,1.0,1.0,0.0
0.2624737685334358,1.0,0.5213162588241451,0.0
0.3671779373435865,0.29479316869019756,0.0,0.424756621087124
0.26467154814174176,0.7847901907413749,0.0,0.0
1.0,0.5553791545247738,0.3122735125168057,0.0
0.0,1.0,0.0,0.35473605647807593
0.0,1.0,0.46983212298929466,1.0
1.0,0.0,0.7886877262065265,0.0
0.6775775840111139,0.0,0.0,0.2642105331482055
1.0,1.0,0.5687508230000925,0.0
0.0,1.0,0.26636813971252526,0.060741117769772535
0.8567248643548058,0.9000606951656661,0.0,0.0
1.0,0.34608769517902715,0.12996540923180544,0.0
0.0,1.0,0.9807451866387327,0.0
0.0,1.0,0.7885725468065884,0.3980796266817085
0.36510181333868796,1.0,0.18861935564974386,0.0
0.0,1.0,0.6925961696093277,0.0
0.5971358717893944,1.0,0.6359416757811586,0.0
0.0,1.0,0.2646359913010597,0.375636233224654
0.15579140441775707,0.0,0.0,0.24823212440046277
1.0,0.8116729938192173,0.496807144227972,0.0
1.0,0.3800888376401734,1.0,0.0
0.6516752001962283,0.4414218165577204,0.0,0.0
0.38814838990363326,1.0,0.8649891068123429,0.0
0.6719365389907991,0.13830414290199017,0.0,0.0
1.0,1.0,1.0,0.16049488424707803
0.35315239977825963,0.47514012980661524,0.0,0.4861097230168875
0.0,1.0,0.47416157231822686,0.0
0.1434044322274347,1.0,0.21289166888178201,0.0
0.0,1.0,0.0,0.6742392116597982
0.3639846374050624,0.15483692021116868,0.0,0.6332862055044571
1.0,0.5665091903328843,0.6531208856633666,0.0
0.0,1.0,0.5912906301943666,0.5388014090089737
0.6471214271527027,0.3767613844962275,0.0,0.25104996960454484
0.0,1.0,0.3323645233914118,0.6525060288899186
0.43030425556033663,0.7030086894416202,0.0,0.0
0.6628588480031834,1.0,0.03231172742932457,0.0
1.0,0.13830414290199017,0.7054888466741764,0.0
0.7525228919804948,0.703076053050402,0.0,0.0
0.3340036037809338,0.7822292745718767,0.0,0.18859885452483555
0.0,1.0,0.0,0.14980172772160055
1.0,0.3598604796879997,0.5604180484741554,0.0
0.5116179205787728,1.0,0.3926346687247082,0.0
0.0,1.0,0.658156872259416,0.8498303731500255
1.0,1.0,0.08737391713019865,0.0
1.0,0.0,0.31910522960757626,0.0
0.45265205151796906,0.0,0.0,0.39175724835200315
0.780630872868743,1.0,0.655230190181416,0.0
0.6637269331424511,0.0,0.0,0.11234964750739146
1.0,0.7431686403689213,0.16979384349942814,0.0
0.0,1.0,0.7865891904185774,0.13108196906967318
0.2279368945693135,1.0,0.0,0.0
0.1953294117898347,1.0,0.7929354402783668,0.0
1.0,1.0,0.35500046434351196,0.0
0.42369885474943864,0.5802317187607384,0.0,0.3161642420831855
0.4174319616055519,1.0,0.6837671400784177,0.0
0.0,1.0,0.15886937366771997,0.5931092927187653
1.0,1.0,0.7814266371193181,0.0
1.0,0.15174322884467786,0.2950661123528046,0.0
0.6575011018760915,0.29365221429135824,0.0,0.0
0.23051376787409522,0.007213091708789809,0.0,0.45657585746415685
1.0,0.06057825513471543,1.0,0.0
0.0,1.0,0.33029594580662985,0.21427013068932954
0.09868491757169763,1.0,0.8939726093121662,0.0
0.2821833304325496,0.5099089214344146,0.0,0.10559164091360201
0.2861812009979353,1.0,0.35714181468501077,0.0
0.32949390364809394,0.0,0.0,0.10591182366830203
1.0,0.578257412272459,0.0,0.0
0.22181616041902058,0.2815099198206984,0.0,0.0
0.0,1.0,0.07942555070156665,0.0
0.3918176864305479,1.0,0.0,0.0
1.0,0.44857227975277003,0.6911029103501186,0.0
0.0,1.0,0.6857519825277626,0.24952325737293501
0.0,1.0,0.14269551273271852,0.2841004983613651
0.13698622704767138,1.0,0.5983455693876271,0.0
0.5334869249941832,1.0,0.15321557771240346,0.0
0.7060661377621454,1.0,0.8695115972660037,0.0
0.3672562708546583,0.23423584188488578,0.0,0.01972711944924054
0.5004558952742412,1.0,1.0,0.0
0.0,1.0,0.3419203260352873,1.0
0.35571620070875687,1.0,1.0,0.0
0.5858803020174963,1.0,0.8074899982963728,9.571984565314651E-4
1.0,0.13917152116971657,0.0,0.02224749633541967
0.5728976606625377,0.5354309233239362,0.0,0.0
0.48085359890488816,0.7760497500530907,0.0,0.10638047075352458
0.26717789986372686,1.0,0.703866883549663,0.0
