0.0,1.0,0.5930917972934941,1.0
1.0,0.0,0.0,0.0
1.0,1.0,1.0,0.0
0.24903570786206997,0.6503907297138117,0.0,0.1905832767574761
0.3901672596609377,0.0,0.0,0.6845772869835864
0.23484785627154692,1.0,1.0,0.0
1.0,0.38269732538847767,1.0,0.0
0.0,1.0,0.0,0.41763201285693285
0.8181188233853043,1.0,0.2677010587360877,0.0
0.27855064787481715,0.21317372366755327,0.0,0.0
0.14733018728418323,1.0,0.30008618097004325,0.0
0.6651056709541131,0.0,0.0,0.23767633361339038
0.0,1.0,0.5053735802288173,0.2347673520488217
0.6190804555252795,1.0,0.9697274564870774,0.0
1.0,0.07311779054308593,1.0,0.0
1.0,0.766799927539742,0.0,0.0
0.0,1.0,0.2320096981794382,1.0
0.3431261956729401,1.0,0.0,0.0
0.3130518027935553,0.38265610805569283,0.0,0.30062801355850544
1.0,0.30227131664239615,0.0,0.0
1.0,0.6751760801267919,0.7284825960342092,0.0
0.5059760645209894,1.0,0.5364755196191515,0.0
1.0,1.0,0.571656488502733,0.0
0.4725923251599589,0.14786388596922562,0.0,0.2710190058726637
0.0,1.0,0.8816302636807357,1.0
0.0,1.0,0.0,0.0868605876220123
0.2404365087666523,0.48797277486868085,0.0,0.0
0.0,1.0,0.7610259109603087,0.05414452961563343
0.0,1.0,0.7681725539123185,0.37815165132188877
0.6465860527032226,0.9298490202879763,0.0,0.0
1.0,0.37537421019090284,0.4629398788747898,0.0
0.23137888807438167,1.0,0.652657259364889,0.0
0.29057706413064066,0.16327415794107225,0.0,0.6496523106336485
0.5686966858320972,0.0,0.0,0.0
0.0,1.0,0.30489484814976164,0.44937820108847637
0.0,1.0,0.0,0.8979397489050599
0.2366382670667554,0.0,0.0,0.0
0.0,1.0,0.4342218902531931,0.0
1.0,1.0,0.9498015080880953,0.14918988487738688
1.0,0.04739509178115224,0.533568472358836,0.0
0.0,1.0,1.0,0.0
0.0,1.0,0.5256566503422812,0.5328555342910725
0.42764448772831687,1.0,1.0,0.0
1.0,0.22646419620471522,1.0,0.0
0.4823906622358491,0.0,0.0,0.4232076943781701
0.38167748120907774,1.0,0.26904462279104707,0.0
0.842930311621793,0.5201158293911068,0.0,0.0
0.12239592711262981,1.0,0.0,0.0
1.0,0.5522960949567682,0.51056725048957,0.0
1.0,1.0,0.6626196357675883,0.16469077494677953
0.24685145813599563,0.14549234475173423,0.0,0.3613916594087293
0.0,1.0,0.20776189227471487,0.05726384630734635
0.16265066861284347,0.6709966935078042,0.0,0.0
1.0,0.9418707688343321,0.0,0.0
0.4495188267482616,1.0,0.771440957034399,0.0
0.0,1.0,0.41444953718943,1.0
0.41750299865433466,0.43916101837703114,0.0,0.0
0.27605512614551,0.19642355177076898,0.0,0.16244522904598396
0.0,1.0,0.3141538157694648,0.2317592124228719
0.6230432917083001,1.0,0.14799304578266503,0.0
1.0,0.5162758218646342,1.0,0.0
1.0,0.1889849486710249,0.7388864573609937,0.013508141966906119
0.6687798936507415,0.3057627061340529,0.0,0.0
1.0,1.0,0.34908096901338326,0.0
0.3251754467278568,1.0,0.5327508343582427,0.0
0.7202345863203613,0.7987948801640379,0.0,0.0
0.0,1.0,0.587293978141093,0.06882483980173051
1.0,0.7315911007005934,0.31439926540903196,0.0
0.4290246116012928,0.5267926993383933,0.0,0.17545727314701573
1.0,0.8448232423429132,0.3922833673773994,0.0
0.5938073758423468,1.0,0.74540124183493,0.0
0.9720080546234576,1.0,0.8027297715163391,0.0
0.09477213478187674,1.0,0.8604602238914723,0.0
0.0,1.0,0.7378025901163869,1.0
0.0,1.0,0.0,0.2392316392089564
0.11454706838806454,1.0,0.6930826701758557,0.0
0.6444496909158578,1.0,0.45008320528667456,0.0
0.36913217379386076,0.6932851088958619,0.0,0.0
0.0,1.0,0.6933334098012711,0.5751309037639047
0.363991911637087,0.8507333950882456,0.0,0.18286925819402128
0.9196871158218402,0.1367204059347918,0.0,0.0
0.3984577688234528,0.0,0.0,0.19799305957053237
0.0672397288607803,1.0,0.11923823033641401,0.0
0.0,1.0,0.6707204541009729,0.26164335258696075
1.0,0.4391472170950961,0.0,0.0
0.28813136751997703,0.5822981266852034,0.0,0.09836052600846934
0.3022578047415959,1.0,0.8905297236867382,0.0
1.0,0.0,0.8731138465839771,0.0
0.6732535406435941,0.14144544078889498,0.0,0.0
0.1413612071298004,0.0,0.0,0.4754737637722697
0.7198318516079857,0.6398631928686958,0.0,0.0
0.5124633286789863,1.0,0.0,0.0
1.0,1.0,0.10238578343304705,0.0
0.0,1.0,0.13055800645282467,0.8101197711974262
0.7124122748809347,1.0,0.8175683944803488,0.0
1.0,0.6498670256569494,0.0,0.0
0.0,1.0,0.18399775234328045,0.18225087476813256
0.22110382994012223,0.0,0.0,0.7445481112164667
1.0,0.613853265374771,1.0,0.0
0.0,1.0,0.42918067486312417,0.38430733969343056
