0.9167126540275697,0.0,0.0,0.0
0.0,1.0,0.8130287726853096,1.0
1.0,1.0,1.0,0.0
0.3189345997427553,0.7662903076960446,0.0,0.30781607535331723
0.2998714396122839,0.0,0.0,0.6013707923603935
0.24327270888640207,1.0,1.0,0.0
1.0,0.48616252602667154,0.6467737454790057,0.0
0.0,1.0,0.0748006901184391,1.0
0.5214531491784618,1.0,0.39859576286046217,0.0
0.0,1.0,0.25187021587272523,0.11117837358446292
0.278735919347529,0.1513703609221654,0.0,0.0
1.0,0.10023389589424792,1.0,0.0
0.5531453380823892,0.7565431338525903,0.0,0.0
0.0,1.0,0.7426983675285753,0.2347840423075259
0.6209463313142196,1.0,1.0,0.0
0.343639391716874,0.392845051849705,0.0,0.35897242031363386
0.6729923944980363,0.0,0.0,0.2669225470870751
1.0,0.8788951442554263,0.42735726292684767,0.0
0.0,1.0,0.44370988242175624,1.0
0.16180849007856168,1.0,0.0,0.0
0.26164849739361246,1.0,0.5971861082522824,0.0
0.0,1.0,0.0,0.34780857538174403
1.0,0.26506715658284974,0.0,0.0
0.0,1.0,1.0,0.0
0.8964676373487005,1.0,0.7408966651406996,0.05116761459552042
0.8145004480871125,0.601178315318265,0.0,0.0
0.0,1.0,0.45692242566482144,0.3639306749733831
1.0,0.5893645542164019,1.0,0.0
0.0,1.0,0.5784916883180469,0.0
0.49348856264582996,0.998586798845153,0.0,0.0
0.2271510801683348,0.13560678289470968,0.0,0.23931748291922034
0.2260871191159373,0.35521309421890557,0.0,0.0553412078612982
1.0,0.30399396626069675,0.5312150402594762,0.0
1.0,0.8314164892046234,0.09836729510867549,0.0
1.0,0.0,0.6772087242964449,0.0
0.0,1.0,0.0,0.0890767862442221
0.3359672951786293,0.0,0.0,0.0
0.7848968555477357,1.0,0.17088801800336495,0.0
0.0,1.0,0.6434139502200906,0.5540231345693367
0.0,1.0,0.22013603307263319,0.44958924446238546
0.5186630883761694,1.0,0.6911838551436338,0.0
0.22924295609342216,1.0,0.27799033156710906,0.0
1.0,0.29206936709753195,1.0,0.0
0.3198658405772512,0.0,0.0,0.2738439036020679
0.29553825735424555,0.5948522842086265,0.0,0.10344322343934137
0.4285475492322881,1.0,1.0,0.0
0.8262684107816084,1.0,1.0,0.0
0.7882698448307637,1.0,0.43196841803875136,0.0
0.0,0.9946162287762637,0.787785088451812,0.0
0.0,1.0,0.26004957333083123,1.0
0.2754583100207243,0.21979506493130593,0.0,0.5106949189407185
0.6523466434401558,0.0,0.0,0.0374895844534594
1.0,1.0,0.4891312353609909,0.0
1.0,0.6395050072089548,0.6084200524583611,0.0
0.355295644054057,0.7971986937866212,0.0,0.12766631220550811
0.8337753118293108,0.3654680746031834,0.0,0.0
0.0,1.0,0.6429555609708959,1.0
0.0,1.0,0.0,0.6113611073307836
0.11290188473381386,1.0,0.39162192255321215,0.0
1.0,1.0,0.7548400607412362,0.0
1.0,0.46305621375061917,1.0,0.0
0.17736990408115688,1.0,0.7261079621710935,0.0
0.3766790386607871,1.0,0.14920187895554682,0.0
0.023507612709974448,1.0,0.14712448761483524,0.0
1.0,0.634400269613612,0.195071281709308,0.0
0.14356241587006857,0.0,0.0,0.11033066208131032
0.36641162390404264,1.0,0.4830601002016831,0.0
0.0,1.0,0.5017667159723802,0.1435474918209505
0.3865788962478447,0.15646972080865473,0.0,0.44909493625042984
0.2998714396122839,0.2945449910013775,0.0,0.0
0.2916608518588867,0.9233594793465713,0.0,0.06534147473910738
1.0,0.13539462666208532,0.0,0.0
0.0,1.0,0.4120190258389942,0.6216050680314088
1.0,0.11372423404481281,0.6613603020161175,0.0
1.0,0.4828095113845175,0.13965223681092842,0.0
0.6604114491541007,1.0,0.8082661399981943,0.0
0.641124540318239,0.9923604256380862,0.5732741189423458,0.0
0.3581216913013436,1.0,0.798966756790715,0.0
0.7675151532073208,0.9752196301852405,0.0,0.0
1.0,0.0,0.9947129754865754,0.0
0.5669450824140553,1.0,0.18931541397795687,0.0
0.0,1.0,0.3100994340918345,0.29202856535013777
0.10587287295896089,1.0,0.9693573321324047,0.0
0.43126294012003563,0.5652955675785774,0.0,0.35515016209568007
0.5225540803862361,0.0,0.0,0.455694042358532
0.2826198728571032,0.505710294923402,0.0,0.0
0.7158617525705384,0.6975405703860482,0.0,0.0
0.3985322833498227,0.812877344203361,0.0,0.0
0.21467330210020763,0.23521124649143715,0.0,0.10929159033471282
1.0,0.19889178072838679,0.9255146878964116,0.0
0.0,1.0,0.4171360129764674,0.0
1.0,0.38402973576502963,0.6228617175560005,0.0
0.2112261357683209,1.0,0.0,0.14600058908920566
0.0,1.0,0.1698967161664768,0.27476138775394493
1.0,0.9258300986109868,0.1521146456130413,0.0
0.0,1.0,0.6374868769720321,0.11799507189938754
0.7172618206116232,0.14167747862412772,0.0,0.0
0.03718631022232988,1.0,0.0,0.0
0.2876817032996205,1.0,0.8845196633619001,0.0
0.0,1.0,0.09039377905826762,0.46942917306277654
