0.008894388700919034,0.9589083002827344,0.9870256266024697
1.002,0.005999999999999978,0.03
0.30029999999999996,0.7173999999999999,-0.43150000000000005
0.4383940133192048,0.2894922242499387,0.6561398798539163
0.15129184397478612,0.9766233665233491,0.23474333027338856
0.6775530784600685,0.4130730786784481,-0.15007108282258627
0.8397140881525048,0.06005132751310999,0.7428650077374236
0.07656264798957184,0.5281794228170262,0.48723745686749437
0.04353330885069865,0.5383067052834891,1.0650576627361932
0.3274698107536236,0.4102952713260851,0.054524473434722685
0.6660450070231726,0.16141158942113726,0.2767739704597259
0.2432795728229977,0.7200229473396759,-2.297507674928756E-4
0.04397399017190427,0.8200620409255481,0.5699787640201335
0.8876137539721441,0.24196880363524287,-0.14655992368667103
0.9184915844126771,0.022366261438407038,0.3782371994404659
0.4434575047478056,0.28273496434458234,0.3015521590511086
0.6542251054337137,0.17335686198876168,0.6597121753013026
0.13691367506335447,0.7322251292617094,0.29802651205471825
0.2456273624114768,0.3854569094094564,0.35170708719070776
0.3177229997639111,0.5363630887847881,-0.2200695981904846
0.03490036014559471,0.6978030750110766,0.8448895882298683
0.5423630238825022,0.3099655081636245,0.029337749652750524
0.8165483894651455,0.11411249553216338,0.07937977230066412
0.06692495199827064,0.496653011057013,0.7724919680121238
0.2260744653796534,0.5521925763414293,0.18295534701752075
0.5335318332876127,0.529765963115888,-0.20996277174501776
0.0665999999999999,1.0969,0.3884000000000001
0.03191481869637131,0.9460954572544182,0.7324370768748987
0.692040448037846,0.27104414585139824,0.04121915653575399
0.014295404169301333,1.130234365691183,0.9532557256919921
0.2143689315752341,0.880794361626586,0.06833615573936067
0.8046561999634039,0.079185099776332,0.5097850752925801
0.27802141092317584,0.7698978076274904,-0.21762108159997354
0.013686028046738026,0.7947186176708003,1.026011745321815
0.357614590000841,0.3333895021110456,0.48107104409252643
0.4392429311088963,0.4275462700232587,-0.08269402488459182
0.054251315472457096,0.9292085748207181,0.40753198241607225
0.5681124894060982,0.21836633477112563,0.39753014656053504
0.059267974294969654,0.6795434412203017,0.4513422443728923
0.28016862391383124,0.5692440601391908,-0.03057192034802668
0.8054970624093081,0.08065661712752877,0.3070325388318672
0.9456064819118559,0.1263785061460701,-0.04488801581485988
0.7827697003757738,0.32749167892755265,-0.13694180650681514
0.9086392189217003,0.03440976248119385,0.16558313798418312
0.5784218393299934,0.22549208571266216,0.1708440437610596
0.7264282735817886,0.1274741251652576,0.8000015577944366
0.055201506112671134,0.6269926799109514,0.6239894822083388
0.5901202844707444,0.20742278047625531,0.8057934997885565
0.5532646269377035,0.22471423388275666,0.5775724942614164
0.023372423238802092,0.8536457750523939,0.8629170414195129
0.4037538150792348,0.3193947937113834,0.13811663905891675
0.15852179355498996,0.5147294828390327,0.35852594192580756
0.7113218429657642,0.13855134523120416,0.4382993928975219
0.02734937061133431,0.6644040606319631,1.0235797751319358
0.5539101138276561,0.4192804101254884,-0.09326494280452324
0.3012753019500241,0.36039482911346077,0.2077278828860788
0.06835152113498634,0.8060015402430505,0.40293664205531055
0.7919456976562672,0.21842004397318004,-0.002170394071979574
0.19500778744107938,0.739683341283511,0.15721775940328106
0.7080540015067037,0.16500447503430007,0.12671749465008636
0.2821244426658239,0.6476998010028563,-0.15110729306915163
0.04324824350827896,0.9422626011419619,0.574588046595545
0.3403075784343436,0.45291620591844955,-0.11077379896441888
0.3042417984087046,0.6224837564474237,-0.32487314440188614
0.6360163761299988,0.34495392456494534,-0.043812374217442024
0.25293468499380756,0.8167134909209618,-0.07906420576159215
0.8937321173543459,0.03278445481627576,0.5390849033514863
0.12799330071533008,0.6279811125362554,0.3551514657193916
0.15278221552540266,0.8339745089040072,0.23931697247735081
0.05623585067827571,0.5118100617196057,0.9205732705422314
0.07684819461131953,0.48583101519168304,0.6229616686960611
0.7495079935664661,0.11031649856718434,0.6195318242991813
0.6337340832722425,0.17799165014720283,0.5000614063761356
0.2564306340463565,0.453361517494804,0.19900520036435354
0.33591017444422777,0.33940461364710994,0.3339095765424911
0.4595962971792721,0.35152899630985984,0.005855645731066346
0.04810014315194437,0.5990001611006617,0.8169762834194324
0.17799743977445018,0.6424200987126476,0.2448493306902773
0.1273304657479598,0.45155428890045185,0.450300936057411
0.604783888917219,0.47210372434610104,-0.17387291085675305
0.02210205052101314,0.9804179805700194,0.8589574585357027
0.5026329067381193,0.2693958350816853,0.1483772594562898
0.03276513409983845,0.788231234326737,0.7688475158812256
0.27018184687692026,0.5156907772658907,0.08422632914441194
0.11002123540173246,1.0360865072795464,0.3167055232066708
0.04817348386446409,0.717629445716136,0.5909984520873033
0.7423348448074939,0.1252229171811549,0.2559644016065068
0.5213495814416306,0.24077802491829212,0.30111132445990807
0.8629045139279083,0.17772790926278323,-0.017877796821727736
0.6409172969247864,0.21288914680226245,0.09246752595629329
0.21875786282284299,0.6571621891931009,0.12679130579387293
0.9325594170294984,0.048082126996164674,0.05185581780437108
0.4844323473549518,0.26225736833919155,0.5523696536790931
0.7431501540478905,0.2898182781632767,-0.04852315907030477
0.2651265061879182,0.728747666624253,-0.11363541547476444
0.9449256680240579,0.18394311396036514,-0.14082386930104893
0.21359186050292475,0.45239871151307726,0.29662931973487006
0.29038751994403433,0.7076252224681574,-0.2960040012023576
0.38169999999999993,0.35040000000000004,0.03460000000000002
0.8431410938850377,0.06733800548315064,0.20384562391824232
