0.0,1.0,0.591198109557221,1.0
1.0,0.0,0.0,0.0
1.0,1.0,1.0,0.0
0.24541917959716852,0.5994092471726772,0.0,0.16127406408955533
0.2274994483006279,1.0,1.0,0.0
1.0,0.3890057564132594,0.9692135694417467,0.0
0.37832674539227584,0.0,0.0,0.5379820395030905
0.0,1.0,0.0,0.35095414626583765
0.5593078488955616,1.0,0.3985222465572714,0.0
0.4599474444923167,0.3026852055464211,0.0,0.0
0.0,1.0,0.3712900409150802,0.0
1.0,0.8947414586015419,0.0,0.0
0.9978754739067938,0.07083111027808084,1.0,0.0
0.6209625730066688,1.0,1.0,0.0
0.6337593815735304,0.0,0.0,0.17826990233143628
0.1329672450217302,1.0,0.0,0.0
0.0,1.0,0.8521069579619105,0.26481439379870375
0.2958514234778598,0.31717987682530613,0.0,0.48890588408007696
0.0,1.0,0.20820808312135902,1.0
1.0,0.9869187883527109,0.5077176352305266,0.0
0.0,1.0,0.4487124272644085,0.3790915935223023
0.33515789953834785,1.0,0.685051133603787,0.0
1.0,0.25982880953126825,0.0,0.0
1.0,0.6096131589676459,1.0,0.0
0.509433485902133,0.9466732389209159,0.0,0.0
0.45073559695759036,0.5497208265538865,0.0,0.0
1.0,0.5063039331347898,0.2560100937468537,0.0
0.4216654712646298,0.12064242763238198,0.0,0.20646441696976192
0.0,1.0,1.0,0.0
0.0,1.0,0.6932921658483979,0.0
0.23557002429045173,1.0,0.34475942383715125,0.0
0.0,1.0,0.8324781887048724,1.0
0.0,1.0,0.14213048366170106,0.12343189889240952
0.0,1.0,0.0,0.7542352788915387
0.4869392165252785,0.47090874738745314,0.0,0.2114108390290675
1.0,0.8137969417964895,0.4447001490228417,0.0
1.0,0.24645505981224067,0.6425013285337444,0.0
0.724682231178863,1.0,0.6747880214313032,0.0
0.46600238314426295,0.23535068197976056,0.0,0.41255316027567457
1.0,0.6000272712018768,0.5081443414448242,0.0
0.0,1.0,0.2168445116998942,0.4857209687118095
0.4222823811251067,1.0,1.0,0.0
1.0,1.0,0.23317372426086058,0.1154565653268564
1.0,1.0,0.9818060858091979,0.15587425024614368
0.622599884732516,0.0,0.0,0.0
0.6489337366632746,0.165424107800074,0.0,0.07709699543948342
1.0,0.0,0.6428716734158714,0.0
0.5369599276675969,0.0,0.0,0.3421341259801142
0.37183572275000065,1.0,0.14844184376457203,0.0
0.0,1.0,0.4130739446304571,0.8793801735237214
1.0,0.4352509988979526,0.0,0.0
0.0,1.0,0.6290467291034191,0.4857209687118095
0.4219588873460726,0.8852605392383631,0.0,0.12651192043992288
0.56254308049101,0.7733273536837856,0.0,0.0
1.0,1.0,0.7424375272779217,0.0
0.5275143791979916,1.0,0.7733036268683338,0.0
1.0,0.25225826618963443,1.0,0.0
0.1527235872104111,1.0,0.6831326104302291,0.0
0.0,1.0,0.3020849208256262,0.24818405397919996
1.0,0.7294251752845222,0.0,0.0
0.17716668556073775,1.0,0.4999216631039729,0.0
0.4314888511772734,1.0,0.5213926474985475,0.0
0.6756198820736804,0.5239288865525462,0.0,0.0
0.9407324568382845,1.0,0.2989902610553836,0.0
0.03093486655079436,1.0,0.0,0.07496769808947626
1.0,0.12005532575538869,0.642904936980568,0.0
0.09004669558664502,0.18443597618204338,0.0,0.0
0.1286459950533356,0.0854628599301499,0.0,0.15602971212793348
0.0,1.0,0.7835624098105894,0.508871009492777
1.0,0.13219750029179478,0.0,0.0
0.0,0.8810774790506537,0.2339407062806218,0.0
0.7918525774311298,1.0,0.0,0.0
0.0,0.9920259869821892,0.6754248344865668,0.2831324383020241
1.0,0.49097008638714146,1.0,0.0
0.4646096854200091,0.14696889817368705,0.0,0.5801310121325686
1.0,0.3648707578899236,0.7303652371784847,0.0
0.15108318232051499,0.5058702798841004,0.0,0.0
0.0,1.0,0.5281778527437068,0.0
0.7343903398126221,1.0,0.41738553981081306,0.0
0.0,1.0,0.8460421489201319,0.0
1.0,1.0,0.06270914655690996,0.0
0.5873088730222513,1.0,0.21650092785458552,0.0
0.0,1.0,0.003047170821176234,0.19335466117509942
0.3421751597414739,0.04506354013858918,0.0,0.3651394083163272
0.0,1.0,0.6515536254349358,0.12753727168798215
0.0,1.0,0.1318851256630067,0.679225469927716
0.17479632240792786,0.05238397935120463,0.0,0.0
0.1125096902036774,1.0,1.0,0.0
0.34522923039533937,1.0,0.0,0.028663608626996115
0.0,1.0,0.3291422101709761,0.5918208434570149
0.19701370571049942,0.2413123068029329,0.0,0.2618128540183659
0.2112328578206053,1.0,0.16067179090345995,0.0
0.488892993702368,0.8195586257021316,0.0,0.05678333286030146
0.4564263502333174,0.5587934687513328,0.0,0.1337837447924938
1.0,0.6666102857271414,0.6962066719863613,0.0
0.6249054429674892,1.0,0.6495244858702229,0.02582287343199727
0.8360146075909123,1.0,0.7539057846829972,0.0
0.667266007517025,0.3035572877228927,0.0,0.0
0.0,1.0,0.5092442063959213,0.5881809643823556
0.7134116171781035,1.0,0.8743775041895936,0.0
