12.0,12.0,40.58286069640404,24.34550019165399
12.0,12.0,12.0,12.0
12.0,12.0,23.80014098410127,34.50261503169202
15.225148535814604,12.0,31.842332719739638,31.33153378106292
12.0,12.0,12.5127457118399,12.700633258978314
12.0,12.0,14.818048002177953,15.235057084520601
12.0,12.0,14.149506969670423,13.760033616379161
12.0,12.0,16.160573831707204,15.719083843119577
12.0,12.0,18.571752443647913,16.809285733868684
12.0,12.0,17.25101530729225,16.563033346658962
12.0,12.0,17.91712392402101,17.172781981621725
12.0,12.0,25.831090774428283,16.79855647303803
12.0,12.0,28.031942180850205,17.074149787713853
12.0,12.0,22.067972698820014,16.983784264506745
12.0,12.0,23.048289363814373,17.692098469589514
