12.0,12.0,12.0,12.0
12.0,12.0,29.90212074454452,29.326089222361052
12.0,12.0,34.21438348047755,27.436873130597967
12.0,12.0,22.74798073855737,29.195603160642975
12.0,12.0,13.107353865672252,13.437203061644219
12.0,12.0,15.26776601574654,14.84315454311739
12.0,12.0,16.67129800639993,16.709970344284415
12.0,12.0,13.941364861651769,14.372263102891457
12.0,12.0,15.728844065816432,15.568859571571817
12.0,12.0,18.21855639080478,18.298763830144438
12.0,12.0,20.796302412615162,19.946891479019662
12.0,12.0,18.678661411887415,19.385045333806058
12.0,12.0,18.21855639080478,54.60679334995197
12.0,12.0,20.074835830753663,19.946891479019662
12.0,12.0,21.549125407057826,19.5327127696457
12.0,12.0,21.890305856201117,26.432722469053793
12.0,12.0,19.796958476368456,23.030828324180078
12.0,12.0,21.460219312258324,24.63431783820476
12.0,12.0,22.93427573437377,27.585995521027368
