15.888101433376512,12.0,32.45724332876581,30.645689606589762
12.0,12.0,35.420118070316846,28.64495678996381
12.0,12.0,12.0,12.0
12.0,12.0,21.28891498199595,20.687923362084746
12.0,12.0,12.898582691864146,13.178343386969791
12.0,12.0,14.436405202389256,13.940801608794027
12.0,12.0,14.918547009804094,15.16207267866856
12.0,12.0,25.55257759629107,22.779481446853662
12.0,12.0,29.118020363066755,23.027378194443102
12.0,12.0,22.81417780159401,22.85197293246381
12.0,12.0,16.56214826855971,16.686399325507967
12.0,12.0,17.547575996954567,17.565996738157033
12.0,12.0,20.400937633354914,19.303287110043943
12.0,12.0,22.287842734272875,21.932461081979042
12.0,12.0,16.14820639677134,15.853318353508438
12.0,12.0,24.085552492284872,24.44059926183639
12.0,12.0,18.86874355042991,18.9099054036915
