12.0,12.0,12.0,12.0
34.9923247976443,14.700064727218573,60.0,60.0
12.0,12.0,31.588023646671633,31.550144961506074
12.0,12.0,12.668866993359195,12.647395788268064
12.0,12.0,13.93749650732919,13.899686098893852
12.0,12.0,14.719473157866698,15.240040107667362
12.0,12.0,16.212836511769275,15.932635950233406
12.0,12.0,28.917609635546405,21.886825816332852
12.0,12.0,21.171658431981975,18.94320042407694
12.0,12.0,17.122771431044388,16.58820158371323
12.0,12.0,23.589400699717277,21.903090557998233
12.0,12.0,17.934420972156122,16.94973911381335
12.0,12.0,26.360775635821977,20.73969284890616
12.0,12.0,19.14348822102753,19.193710494773548
12.0,12.0,21.223041398443847,21.903090557998233
12.0,12.0,22.9138498671371,21.903090557998233
