12.250365731299961,12.0,12.0,12.0
12.0,12.0,17.316799413601153,60.0
12.0,12.0,15.664497139796488,15.8547527622833
12.0,12.0,16.544807100483933,17.089784817301457
12.0,12.0,15.362616785985432,15.354591336146413
12.0,12.0,13.880622833153812,13.790649303101802
12.0,12.0,17.9210284056682,18.24055366463442
12.0,12.0,22.877254165334314,24.187541741553336
12.0,12.0,13.283080206347108,12.69126735489505
12.0,12.0,21.002883602948668,20.50475926261837
12.0,12.0,20.35950649374853,20.053674154975493
12.0,12.0,22.443990560121,21.90047923175881
12.0,12.0,22.42233919663314,23.181075112557046
12.0,12.0,29.771256056994467,31.95772127649324
12.0,12.0,26.109915020974704,29.526875317566756
12.0,12.0,26.63846326451359,26.431067599074797
12.0,12.0,18.531601249322044,19.464022315708064
