12.0,12.0,27.05461437341037,28.92673140103399
12.0,12.0,12.0,12.0
20.09462804263257,13.226261947008972,29.662166891995877,60.0
12.0,12.0,15.790635703184986,16.468642858598855
12.0,12.0,26.63204534319686,27.668344451547682
12.0,12.0,13.841886563384247,14.07914465243572
12.0,12.0,13.117194694483942,12.831502692076807
12.0,12.0,16.578081330544887,17.40267245945352
12.0,12.0,15.008394491960095,14.604501006717863
12.0,12.0,30.210188838807326,31.76657413314217
12.0,12.0,17.91826597130244,18.20706289523587
12.0,12.0,24.804046345771503,26.91821536354453
12.0,12.0,24.804046345771503,24.343116365404708
12.0,12.0,19.111165629761533,19.125073004243134
12.0,12.0,21.684832676576782,21.656708354886277
12.0,12.0,23.895561917123217,23.692451433305422
12.0,12.0,22.890951772319063,23.261775340548837
12.0,12.0,19.928867895963577,19.629944163497477
12.0,12.0,28.75032969902383,29.562122446539078
