12.0,12.0,30.68541669890638,34.45595811277839
12.0,12.0,32.03820748251739,25.866360998061385
12.0,12.0,12.0,12.0
29.191695115667414,17.885439495450907,60.0,60.0
12.0,12.0,16.2750933113904,15.787376694363925
12.0,12.0,14.58347623497379,15.10371875947051
12.0,12.0,21.181307543138864,23.427499677864116
12.0,12.0,19.62697796977726,19.562997780032955
12.0,12.0,17.4683377805697,16.54415001172982
12.0,12.0,22.861376791035006,23.727193474375476
12.0,12.0,18.711120797106336,18.806088962924267
12.0,12.0,13.179301675580955,13.404930043084079
12.0,12.0,21.350873539120098,22.05639281256652
12.0,12.0,28.555291182684734,22.02909290016145
12.0,12.0,13.693830290057178,13.509187968979397
12.0,12.0,18.13492970560251,17.545687977694985
12.0,12.0,20.77919565046191,21.048195856815873
12.0,12.0,25.083553602725495,22.81042352321349
12.0,12.0,30.56263156413602,24.34371315503595
12.0,12.0,27.309962344790275,22.006440572676695
