12.0,12.0,32.499299174097914,30.53750176220587
12.0,12.0,20.1345565006117,30.929578424608174
12.0,12.0,12.0,12.0
12.0,12.0,21.260584699184328,20.363779245596263
12.0,12.0,12.936548524260758,12.643663682978136
12.0,12.0,13.861670303580759,13.804506124971022
12.0,12.0,15.948198959679118,20.260281938202084
12.0,12.0,15.86301573035393,15.802291815095241
12.0,12.0,15.142059289067266,15.102842441760135
12.0,12.0,15.863232165222811,17.461160810674468
12.0,12.0,15.845524268525692,28.079712408157135
12.0,12.0,15.86301573035393,30.2783161390115
12.0,12.0,16.85566601545377,18.030201804261168
12.0,12.0,17.957097378786305,24.447069898019016
