5.931,12.0,0.35572067522723994
0.04694202898550781,50.0,0.0
0.11066666666666602,39.0,0.0
0.09677777777777763,46.0,0.0
3.417111111111111,23.0,0.0
2.2365555555555563,26.0,0.0
3.5698888888888893,22.0,0.01506115840266764
1.681,28.0,0.0
5.757388888888889,13.0,0.3306721813430803
5.3685,15.0,0.27456355504256236
4.924055555555555,17.0,0.21043941069911343
5.5698888888888884,14.0,0.30361980794818766
5.153222222222222,16.0,0.2435034226262044
3.2643333333333335,24.0,0.0
4.153222222222222,20.0,0.09922409785344433
0.556,34.0,0.0
4.681,18.0,0.1753715192612899
4.014333333333333,21.0,0.07918530274611646
4.556,19.0,0.15733660366469482
0.6879444444444447,31.0,0.0
0.889333333333334,30.0,0.0
2.5907222222222215,25.0,0.0
