12.0,19.98591385171226,33.03446311838077,49.082900631859594
12.0,12.0,16.84974104187032,60.0
12.0,12.0,12.0,12.0
12.0,12.0,30.81478524098464,27.925093053839802
12.0,12.0,15.023540774956395,15.652866690032258
12.0,12.0,16.595973719378087,16.505955791563633
12.0,12.0,18.87718716607717,18.944501679831124
12.0,12.0,18.28391370851344,17.625495334609248
12.0,12.0,26.50647305328211,25.920044196595796
12.0,12.0,19.561635577326825,19.868604003943872
12.0,12.0,14.552572588736925,14.875584331984916
12.0,12.06227643767917,13.077594219640758,13.439186338122152
12.0,12.0,24.59347753645129,22.26961235355457
12.0,12.002050040863821,13.539239509844908,13.947429671948289
12.0,12.0,18.752474515757434,23.117662041954556
12.0,12.0,24.39636602583366,21.179533890294035
12.0,12.0,34.039009880396875,30.669400558574274
12.0,12.0,26.41001947229723,25.94476177535119
