12.0,12.0,12.0,12.0
12.0,12.0,44.991384899915204,21.89814518148847
12.0,12.0,22.21014812985583,19.649016193548185
12.0,12.0,14.916526418357194,14.85421794122169
12.0,12.0,18.229202906600385,17.673374572682164
12.0,12.0,12.71679284664811,13.224954687110213
12.0,12.0,16.232290352335284,16.1790305291178
12.0,12.0,23.7743191069857,24.64656375757279
12.0,12.0,13.839155882370068,14.321518034452682
12.0,12.0,16.729070238662615,16.65010124743854
12.0,12.0,23.634682894964623,24.454620048281527
12.0,12.0,20.601751643810953,19.6099700125042
12.0,12.0,23.139793684277386,19.624276775020782
12.0,12.0,19.472631022538856,18.581058731463443
12.0,12.0,26.737587063735745,29.70216189337192
12.0,12.0,20.312876250241477,19.62115146739144
12.0,12.0,26.49707629443216,28.913819375452597
12.0,12.0,27.15836626546789,25.635598182037953
12.0,12.0,30.081320779120865,31.607361108030993
