0.597666666666667,38.0,0.0
1.3337777777777777,31.0,0.0
0.14528571428571446,60.0,0.0
5.931,12.0,0.35572067522723994
5.757388888888889,13.0,0.3306721813430803
5.153222222222222,16.0,0.2435034226262044
5.3685,15.0,0.27456355504256236
5.5698888888888884,14.0,0.30361980794818766
4.681,18.0,0.1753715192612899
2.2990555555555554,29.0,0.0
4.153222222222222,20.0,0.09922409785344433
4.924055555555555,17.0,0.21043941069911343
4.556,19.0,0.15733660366469482
2.931,24.0,0.0
3.8685,21.0,0.05814456788342226
3.722666666666667,22.0,0.03710383302072817
2.5907222222222215,25.0,0.0
2.431,27.0,0.0
1.514333333333334,30.0,0.0
