12.0,12.0,12.0,12.0
12.0,12.0,20.871881855539815,20.770084821009245
12.0,12.0,23.6707536731103,25.426449865121125
12.0,12.0,17.864292655451887,16.957716142323665
12.0,12.0,21.73192241597957,22.185194589960265
12.0,12.0,45.40120519345792,22.089110660432663
12.0,12.0,28.92700309662212,23.669550430414752
12.0,12.0,17.44240796865824,16.99060559884513
12.0,12.0,14.981067092111392,15.246904411228922
12.0,12.0,25.246212166957744,27.05149806777378
12.0,12.0,14.299453954148275,13.926497565079718
12.0,12.0,18.755634496778683,20.380628056334043
12.0,12.0,13.217306116567626,13.392329522012838
12.0,12.0,28.256676683384946,32.78254131367527
12.0,12.0,16.47700114738783,16.46859631342524
12.0,12.0,18.852434699101465,18.985412011484783
12.0,12.0,24.20060763635903,22.61278255477653
12.0,12.036620865803453,22.99785722030509,23.019959473988386
