12.0,12.0,33.14031857947563,31.08393503838314
12.0,12.0,25.791890879494588,29.918034252419616
12.0,12.0,12.0,12.0
12.0,12.0,28.83061861557423,34.37913795189395
12.0,20.301458684701423,28.26857525794439,60.0
12.0,12.0,13.041398221752162,12.50301659124673
12.0,12.0,13.511359837405967,14.339729890288691
12.0,12.0,17.303944817006766,17.327338229436332
12.0,12.013810034052772,16.126620267086004,16.203140215701524
12.0,12.0,15.281850570742424,15.415656980405606
12.0,12.0,17.9427374619236,18.138749129425715
12.0,12.0,18.078737189354236,19.335159388826767
12.0,12.0,24.96036228552544,26.435458679438494
12.0,12.0,18.011604171738444,20.223895167474698
12.0,12.0,20.278355868056572,21.47258321226363
12.0,12.0,24.96036228552544,22.271973455544337
12.0,12.0,22.699151380428425,23.124210580788834
