5.931,12.0,0.35572067522723994
3.8685,21.0,0.05814456788342226
2.764333333333333,25.0,0.0
4.806,18.0,0.1934064348578849
3.5698888888888893,22.0,0.01506115840266764
0.05600000000000005,45.0,0.0
2.097666666666667,29.0,0.0
4.924055555555555,17.0,0.21043941069911343
5.3685,15.0,0.27456355504256236
2.2435,27.0,0.0
5.5698888888888884,14.0,0.30361980794818766
4.292111111111112,20.0,0.11926289296077208
5.757388888888889,13.0,0.3306721813430803
0.5143333333333331,33.0,0.0
5.153222222222222,16.0,0.2435034226262044
4.424055555555556,19.0,0.1382997483127335
3.0976666666666666,24.0,0.0
3.2573888888888884,23.0,0.0
