12.0,12.0,12.0,12.0
12.0,12.0,22.572734964305926,42.4995928476496
12.0,12.0,22.65310783296522,23.060904721562203
12.0,12.0,60.0,16.50381506359063
12.0,12.0,22.23702141937492,20.901309876821653
12.0,12.0,14.479159159444501,13.676043564483132
12.0,12.0,13.374581985091396,12.861777606475496
12.0,12.0,14.566050874432701,15.266947397799193
12.0,12.0,15.750914278771882,16.476237426677827
12.0,12.0,28.467034073964268,27.64629420238017
12.0,12.0,17.185863118089234,16.518122401525932
12.0,12.0,17.80096517603671,17.59868052992082
12.0,12.0,19.460466514421316,20.147672427746823
12.0,12.0,26.05980582875124,26.670584017428283
12.0,12.0,19.460466514421316,18.738356900754358
12.0,12.0,20.799535871268603,19.62035335808517
12.0,12.0,27.818552743513663,28.985382006922322
12.0,12.0,23.864896740501656,23.736834121768958
