-1147.0901519516328,-5.34063531302967
-1896.3600994392978,27.898130030155276
-1694.8364529164112,14.582748086247587
-1727.525509580359,16.444715235695785
-1742.1197797712705,17.315105252264203
-1800.055453374039,20.947985137241147
-1656.113207833952,12.4188544856084
-1478.7196759126932,3.392551854025559
-1422.2590136210565,1.1996406872636545
-1784.3626292987362,19.954013381248387
-1870.9591540484244,26.12956192705706
-1776.370818379457,19.384618461472122
-1683.9126638439304,13.900939887255761
-1859.4101888385346,25.216355834111454
-1702.4938853806545,15.410971370527822
-1755.9952210465378,18.486376928576927
-1865.9873896445026,25.62413805241362
-1749.8534377406668,17.737295656938393
-1849.4739057401587,24.41217651865037
-1403.0943633741063,0.21027533792200082
-1436.5233438258076,1.5508278015150747
-1820.2964667649758,22.32340306632664
-1829.6625655905937,23.189997216292213
-1459.190926929129,2.524683457063274
-1768.989218582326,18.89752350907511
-1211.857608142877,-4.548458617226055
-1378.943411775237,-0.6484041571389518
-1179.8828380350417,-5.050104439980286
-1614.0359475038667,10.299850699519114
-1382.576676031163,-0.08385322652716276
-1644.7635975498147,11.757887865612114
-1448.490945985381,2.0221100528088236
-1193.5322566489515,-4.824139711085243
-1557.9275654570463,7.317192291206318
-1260.9832257907792,-3.7684661499250227
-1853.1778160915662,24.65997646465076
-1321.3009148003011,-1.9123445522265339
-1723.0560733389443,16.171395217120754
-1565.3052165959234,7.8109949770675335
-1392.3764765222388,0.033846866355032645
-1581.7738970367445,8.828978699866441
-1716.8430623100473,15.698302770654529
-1841.0911322097877,23.796194645756078
-1358.8928596218668,-1.1274274329028984
-1813.6110460035745,21.87458998282553
-1661.0978390116527,12.830567721189933
-1352.585179145133,-1.452858762562336
-1317.1063281797647,-2.436221321575614
-1411.9613365876623,0.5631036828486646
-1167.2776562578888,-5.1766227391923145
-1222.9356371447,-4.383951125998787
-1250.211188704508,-3.9707548392969665
-1415.4006136058497,0.7820116416531793
-1202.4037541520595,-4.779479770964743
-1538.322817840854,6.258468583452117
-1889.2140818981663,27.454266038517382
-1291.4486332082356,-3.138402301699167
-1520.1079649303017,5.332444412665662
-1543.560512257289,6.658770453180438
-1627.542930019405,10.891592842999888
-1637.8670219852715,11.456710778564739
-1345.835134277267,-1.6752788675923753
-1528.460755438829,5.766329584859111
-1150.3118957751033,-5.317253522315407
-1235.8541010633041,-4.171801493316823
-1601.1563599066758,9.722822509902729
-1569.1575161609742,8.023710636063672
-1495.9763875826993,4.059591960167568
-1622.0320979865837,10.656933073254478
-1670.9093118876995,13.142632507614259
-1512.803033895729,4.892688293887593
-1608.050774185001,9.98936171391852
-1836.628675309031,23.702758193228323
-1782.913470965203,19.875081930916004
-1802.1144729159766,21.36587363683534
-1553.6528463562904,7.06855744877028
-1677.666153819923,13.54891160143421
-1881.773053068335,26.97420567125977
-1576.3058516771168,8.278298243888859
-1549.9321142963736,6.77485361082168
-1302.3014477229171,-2.8359709195699
-1504.7448270879356,4.561524036987137
-1523.4147469444647,5.473961071146032
-1371.4115136516402,-0.8887020296709114
-1368.5834030776607,-0.9885009560054137
-1576.6808664778425,8.549350491123018
-1339.3617399967184,-1.865524538158743
-1297.262972197477,-2.8426115580881213
-1589.5327503007352,9.182174046335508
-1593.4451197228175,9.332429196482074
-1745.6660594152102,17.540271094431827
-1825.7759260658875,22.717569542569525
-1495.9763875826993,4.059591960167568
-1440.7952166845225,1.7644849733154668
-1273.682706809452,-3.4930563117601707
-1476.25323470016,3.1729050409591473
-1511.1612431037431,4.799723501483005
-1171.3063993880417,-5.1323007402066345
-1879.103941277039,26.728147855583597
-1254.2412436674942,-3.8886220710678634
