-1896.4461894792134,27.89985175814978
-1147.093798011501,-5.339999574708083
-1444.8103982226794,1.8555396341656536
-1220.0779351262802,-4.517660683197036
-1417.8042128748357,0.9668743972146316
-1241.126399433695,-4.169915523239349
-1856.9237045809357,25.109115273490232
-1845.797718346029,24.2170039033066
-1585.4030455582788,8.965388521965416
-1863.6845569029101,25.42443405374422
-1547.428609327635,6.657767222956416
-1879.0228522494272,26.785631217435782
-1725.348086276041,16.56540892619066
-1324.239121199632,-1.9822014348230805
-1536.3853989440897,6.045658950291694
-1672.737889204903,13.257180460045678
-1714.844677310099,15.791332449403583
-1597.058500321762,9.441984573790801
-1747.3431926568487,17.58344565445528
-1789.1762583031273,20.448172668138255
-1202.9495009872464,-4.771037373767139
-1394.089598349056,-0.0031652123406686883
-1811.202324693779,21.685850862701315
-1491.4805811750914,3.885809950902459
-1637.6428448527977,11.394713931506688
-1736.9864828635516,16.996111823693326
-1382.1517923247702,-0.0689275007536132
-1873.445063866382,26.184594222325465
-1771.6725189185463,19.225610261981238
-1311.985377565246,-2.5917123783020273
-1816.0180831287898,22.280131829864214
-1619.5849474167894,10.542226675278746
-1762.795283939527,18.72611994427671
-1613.596476946416,10.219970684639621
-1579.3711219157835,8.389244232676182
-1570.948872442252,7.923013177594603
-1530.94751352724,5.827851488943807
-1181.1720468062178,-5.0325239817175556
-1289.7443335345051,-3.1561865972282224
-1498.5151682614044,4.176918464503798
-1657.6392933638172,12.52700959081589
-1603.4681505033172,9.789664862811678
-1627.9213372965394,10.99893635675878
-1451.4290320223326,2.2506106131226495
-1887.283175613836,27.291443120834103
-1354.8673386803803,-1.4157341739828553
-1459.4291718118109,2.451209940005702
-1253.4776167328143,-3.9424335341024337
-1794.5886106223184,20.832423304652078
-1758.7722772646516,18.258335060360736
-1275.970073916152,-3.4780884861994323
-1557.078995995115,7.137038273302409
-1825.7209392313662,22.789650394429323
-1379.7113336402888,-0.5951934079518555
-1832.4012039671984,23.43774919424166
-1187.6379865910947,-4.848872987680713
-1682.1166764855052,13.732269888069155
-1821.3622732934564,22.38975686994124
-1666.4541284281372,12.890518044510236
-1784.9199019896243,19.92381652449056
-1553.832175318652,7.0750001393424125
-1766.610727159584,19.053574959459993
-1838.74328867664,23.709491307249554
-1523.7183180947625,5.515382637269791
-1262.081210858885,-3.6847456837556054
-1470.793928269613,2.9446888449883595
-1371.8763888223514,-0.8754416355817298
-1642.50822125952,11.787903315549427
-1751.7145040308894,17.805062551936956
-1563.8958223784712,7.583673877889229
-1873.4476360809572,26.184772327541154
-1575.974759681059,8.262720669510152
-1630.1518177652936,11.092790787322723
-1839.1918985552304,24.032334671517045
-1404.2948327846664,0.24328503250323763
-1341.5700204670898,-1.6998462571738795
-1652.9258849325047,12.171220964781352
-1778.5677518904902,19.705116594078568
-1268.528728331789,-3.538286007981287
-1683.4895594539028,14.164044199630036
-1410.2459727335138,0.606682808998908
-1754.8043693334207,18.10252746836908
-1197.8858432224126,-4.829513800560176
-1663.2195625609975,12.749919675051041
-1502.8732292510313,4.437298022812428
-1156.154401488732,-5.27239224794215
-1169.4040054520437,-5.1518326478931495
-1478.8620496384551,3.3015990227955925
-1303.5654960301104,-2.8482672591819025
-1473.2328423487354,3.277585414967916
-1484.3460939577499,3.54974427040948
-1447.5477813608036,1.9632272447661805
-1800.812385304378,21.011798281238658
-1295.8650083777918,-2.9165824407640155
-1513.3937577522804,4.937833332972042
-1893.795972154956,27.736532164302716
-1804.7193020797397,21.424604287345208
-1565.0204587982155,7.633796644753851
-1709.000378724699,15.268799176241929
-1694.842452343023,14.558071261973616
