-1896.331667479141,27.892555342176355
-1147.7746956116375,-5.334502203433116
-1896.331667479141,27.892555342176355
-1710.8540914486034,15.413846971873067
-1695.8519094574758,14.697230977749545
-1835.2218299276606,23.538079335255762
-1268.2764688719933,-3.583451108659821
-1657.8025669907345,12.43008936565895
-1848.6959760937457,24.32670405148029
-1255.7010234165182,-3.7461167880104487
-1742.9676214184412,17.344533225849922
-1243.2812172571576,-4.138589851526744
-1536.3597676914699,6.116630241535489
-1378.1570431530095,-0.6726769882384289
-1401.6298427740367,0.163849578239331
-1216.5818326780493,-4.558877605354293
-1285.23226648619,-3.2812054788241642
-1778.1094259731592,19.737207114964765
-1773.1268373049,19.16585942326415
-1865.5378085832767,25.642637962010124
-1768.2707754239068,18.846348646632784
-1315.5035379670237,-2.4551923288813526
-1817.077564798417,22.115619671858088
-1720.1933957490655,16.028375064533403
-1358.1679166190142,-1.2155567107444991
-1883.2629378850988,27.005681055943366
-1582.545938591874,8.602692214686577
-1504.745486483481,4.473422921334379
-1732.4280360750622,16.627865330542143
-1605.344403140846,9.940084668648488
-1434.216608885803,1.5255226602944045
-1200.8765324561998,-4.656798578825959
-1293.394111072221,-3.092316129570502
-1673.0265930346561,13.529207691679721
-1732.2856479969078,16.61936018396937
-1642.6142052638315,12.067587935788552
-1512.8919153073089,4.922267295117269
-1526.9576735990076,5.639322543275245
-1832.2337181443488,23.150372163639275
-1306.4850667050987,-2.7723810217080285
-1665.8157108031367,12.850752380685481
-1626.4207316310608,11.065711146121226
-1389.1698716213443,-0.18195948984832988
-1231.9123364421982,-4.22987798672138
-1159.4011398961984,-5.242622780126444
-1170.5786101226458,-5.14420540719219
-1850.9112329070886,24.555816868700525
-1226.4565014521397,-4.42251599727552
-1692.190565772028,14.29015173738551
-1564.98527593425,7.568102069157828
-1870.1420643685638,26.16123708187322
-1590.4629867030155,9.194766479217979
-1346.6819088845987,-1.6511701492583946
-1676.957955484734,13.780258332387415
-1472.9719098940986,3.009297699651576
-1857.0183050756395,24.966927754029527
-1350.0693091477604,-1.5498566813329475
-1467.2403221151667,2.8035764218481294
-1760.3419936343657,18.42627530191167
-1548.087391943436,6.665172220780292
-1566.9413055355983,8.227509100815293
-1804.2000738042398,21.210214826984277
-1450.1398016382925,2.1464653182521083
-1753.1461337751457,18.132692543743993
-1188.6000375639392,-4.843685413954573
-1479.103483473592,3.3775316331976306
-1632.4243722422314,11.1722501953201
-1887.0791390460163,27.182077198313305
-1822.6465808297016,22.62789492753293
-1783.5866575119712,20.05010302599284
-1809.529631221456,21.633768525312817
-1407.832239676415,0.3878989494165186
-1424.9933789528504,1.0812376237062438
-1386.7471542114292,-0.32293119140505944
-1640.8608400761332,12.042947666612392
-1826.8990702564556,22.799452852763398
-1620.6417511427694,10.661709155680407
-1751.1421151908671,17.772537795441224
-1512.6711535391808,4.909383543506181
-1597.7395831463484,9.606284767621787
-1562.6249764246102,7.439038070641008
-1457.966444717662,2.423606747111979
-1746.067917214723,17.62704116320662
-1857.0183050756395,24.966927754029527
-1326.1772759074647,-2.148578658525331
-1421.2641996928237,0.895686473647535
-1568.7361640218153,8.311362823954816
-1665.1776684982274,12.816854243978588
-1797.7424085936073,20.785047382101947
-1794.008136516716,20.644855309851106
-1612.6366932857638,10.198867556236202
-1685.626258406432,14.071220675944
-1790.0463626374353,20.35964717523979
-1496.5543294765305,4.093050930509122
-1498.9400942606496,4.285914326523276
-1638.150038229414,11.419930589918886
-1590.6637754882668,9.205757492629226
-1195.004928151583,-4.757772482259194
-1866.477377174294,25.866635641589024
-1308.8448307325868,-2.6712523580867362
