-1147.096943633557,-5.340810761991076
-1895.633274082196,27.851215510893855
-1895.633274082196,27.851215510893855
-1245.0405256585889,-4.098967407666756
-1506.2384204067328,4.625906194596691
-1676.9694605835361,13.609013513171975
-1691.3698524995166,14.25596172089518
-1475.5236917502284,3.148356859059536
-1222.3560662882137,-4.3583104586770105
-1268.335187472698,-3.652771146667929
-1459.49354699447,2.552747275506965
-1493.148587672228,3.9669414365890603
-1301.5310755273454,-2.8382056408895666
-1785.3341129565126,19.964711826341354
-1580.686726774617,8.723487892823467
-1647.8207491494477,11.971753259700627
-1174.6504261881475,-5.10492388522162
-1771.1511161154694,19.08481583345834
-1568.5488149068701,7.933472664741739
-1776.8942697590555,19.505416356804993
-1214.8232985623083,-4.603420879772934
-1658.055386931514,12.451630280544498
-1162.3345434997207,-5.220780177306292
-1839.103529390814,24.114193924785763
-1753.4574737191365,17.92911646329969
-1853.7022121585367,24.70152129846881
-1198.948043146114,-4.820645366494413
-1366.451818286587,-0.8941523471306336
-1190.9874455754286,-4.923625308673021
-1803.244707014343,21.166907352621195
-1272.3074450257113,-3.4956567585382547
-1514.9050392901204,5.033318888890751
-1327.825791227902,-2.2085995883259617
-1336.446637813283,-1.9182224548412439
-1847.628137514196,24.265829798275583
-1392.7349757921947,-0.14836006418141956
-1727.5671724778676,16.499667762590303
-1378.3147775532468,-0.6408033792869414
-1349.6817601191744,-1.5765968452304406
-1670.0294049944432,13.232323295186193
-1547.7941543829322,6.720970577685868
-1287.2040330937143,-3.2176924140894414
-1383.8123895655567,-0.4703877710808424
-1708.9377246025877,15.387124314863826
-1834.4379570671524,23.36348820130071
-1531.0143735932722,6.189398903284829
-1761.9333736913006,18.461798121869798
-1794.992837752578,20.594667926262957
-1442.2752857512016,1.8031346548228129
-1312.1249687057912,-2.4274098893696596
-1880.3643945419285,26.78821972587229
-1628.9596271967225,11.024671628918316
-1399.4419104201618,0.06936104302722335
-1763.5610497073685,18.54789601148865
-1701.87321910334,15.08718012647147
-1405.9645048746202,0.3028107631113901
-1288.526138636193,-3.057661840353915
-1714.1076889656088,15.66168369737301
-1608.5471528926764,9.991189918781956
-1835.1220113190486,23.415945739726155
-1555.1077080177988,7.112845894905879
-1734.9131780501652,17.229160702273802
-1344.822098082386,-1.7251008632706224
-1633.238923204629,11.339971421063456
-1720.2209269903865,15.90655173443247
-1865.5484055546794,25.742759029284837
-1522.4074394556299,5.440656978629148
-1622.1036053057057,10.792729473395985
-1696.4814962368032,14.643599405538804
-1858.1612899023098,25.345345794939988
-1566.8491174081785,7.695276087665274
-1558.5498812920516,7.299574467867711
-1641.285709652122,11.582964168977364
-1805.9856165230726,21.455659835237043
-1857.4822855622788,25.223244852885124
-1741.9659402981365,17.245112615076664
-1360.632160437861,-1.2399358262093472
-1411.2280951873022,0.5627208243876058
-1792.773054127023,20.452884011844233
-1541.0731534031745,6.436921644501705
-1428.695250422944,1.1734864277082249
-1663.6512781928686,12.746037060782037
-1592.4624084980135,9.233963609375936
-1419.7868037015219,0.991291256284855
-1825.2411450176128,22.67564325244048
-1147.1837585692147,-5.3291283812290215
-1875.0309569902026,26.280528846930743
-1482.335561311132,3.4273441546568293
-1450.5676104383006,2.0826204274185347
-1484.6730458839595,3.864405694433197
-1666.4553874404887,12.889513914827962
-1887.157669400104,27.201324777621608
-1733.4117189197184,16.692472329369362
-1529.2716391307977,5.767886034225761
-1318.6027953553426,-2.3749772950586667
-1455.541067150847,2.2560433469800305
-1520.7357356031864,5.251526017865611
-1871.2773971622914,26.222634456133576
-1618.1762364276005,10.621087165421601
-1866.745555597363,25.871752495604856
