-1147.2566925189265,-5.339638825321606
-1896.4358780989432,27.9005062880291
-1147.2566925189265,-5.339638825321606
-1509.534802477192,4.720855830947183
-1788.8844209677313,20.234205502921075
-1607.6621109390649,10.019686824941775
-1261.0245009949695,-3.7156617879647458
-1678.8077924113318,13.58826414308982
-1804.3001769643067,21.27820016795857
-1542.8607788674303,6.49440856752935
-1242.7646099310289,-4.142987502757701
-1526.7975167396116,5.568772261515463
-1622.051285067278,10.726179236324954
-1501.1019979572545,4.322784793183615
-1393.3088490943255,-0.1193773604693007
-1412.9333795870416,0.5654448387320876
-1666.8646553387675,12.912910198370888
-1533.341395368803,5.919431890252895
-1870.3007076967635,26.000567193664047
-1296.3976756523386,-3.014803305535871
-1218.9616599009425,-4.487790990719908
-1820.6239491102024,22.44662358482655
-1277.4573951649324,-3.4460764615484596
-1457.7832318649,2.3689359537642645
-1555.2300314721085,7.040907564625375
-1850.9152783639236,24.556764124262504
-1597.8738382243407,9.513323116563052
-1464.8421105037048,2.7657243899268185
-1844.4113209389295,24.07292101282011
-1488.8014866448832,3.957138200471716
-1812.8247953277619,22.05348081489782
-1891.914495161407,27.56306360369826
-1775.8625343391038,19.34837145779708
-1734.9965844231854,16.93712904258455
-1862.190628771564,25.365508882839322
-1426.8563884387252,1.0906208361195766
-1551.8989325112375,6.961844728556105
-1323.7712775947564,-2.294923009238481
-1729.8399363606989,16.497191164658616
-1368.5677245619408,-0.9525611112237975
-1565.1390607189617,7.6486974956154725
-1415.3768308406754,0.6781817782483248
-1754.9385044998903,18.012551514003853
-1826.6120289046194,22.790575743862977
-1809.9133956835806,21.716632358055335
-1836.5881595612366,23.464037994541147
-1694.9205032334853,14.476540983548727
-1865.0404446614348,25.597493784452208
-1715.7550960659494,15.661816113422487
-1445.0621813176977,1.8217668309714128
-1276.3458297860702,-3.471746810864893
-1360.681962189945,-1.2206061283658176
-1197.8437936380192,-4.839338868904819
-1885.9147882926343,27.09130074146039
-1697.9474270439778,14.623750931655966
-1840.3614667628992,23.786030438676946
-1875.9485344143773,26.481985408473193
-1318.6124687729766,-2.4566894394558574
-1203.686263976642,-4.66626523840072
-1781.9603284025436,19.745123997951936
-1643.188625589326,11.686821637459706
-1232.8339468520596,-4.319322940307438
-1740.8712789648841,17.16624132019228
-1159.8298050377111,-5.242139423542439
-1186.7502161659572,-4.965414992390411
-1479.2089789597962,3.341716207077411
-1686.1937764311979,14.054179215422796
-1724.232182077769,16.34880713084006
-1428.9467089715308,1.1920620824554309
-1770.1727352623925,19.100708236137102
-1170.1348341086068,-5.0517501333234405
-1761.1079808796758,18.410343899327124
-1382.0415121479648,-0.4955599776386723
-1181.0259015599795,-4.981527177809976
-1855.1303163565751,24.91419563050135
-1354.6273128993942,-1.3154872108092963
-1333.85103454335,-2.0389656404518774
-1783.3774172483436,19.916631040934977
-1387.5975356743984,-0.33939210762100025
-1228.2127521408315,-4.397808760603372
-1882.7365838484043,26.999688618775593
-1310.6784775265844,-2.6608309108525816
-1436.9234464541148,1.5154746581399614
-1343.6143160506304,-1.6553909688147002
-1484.9841651459908,3.553375418984057
-1744.6954797517922,17.40343469110233
-1762.749473640994,18.504576997382916
-1687.8356031489723,14.066392721224888
-1750.8938695382985,17.8330032147751
-1581.0653475421962,8.47841512400036
-1337.5181415378972,-1.9301782245856511
-1451.3521255221501,2.0832585843656855
-1583.655827189533,8.624237093502812
-1654.578570770326,12.291590204833277
-1704.5803563463496,15.014628003678542
-1588.000171314569,9.055361139392827
-1709.8884970759825,15.339727260816773
-1297.8000910835533,-2.9809383322850804
-1306.383535701677,-2.7625702303068547
-1805.8768989718628,21.349960324080858
