-1896.451558722304,27.900682744451256
-1147.1925541009336,-5.339841878089352
-1284.6665677929632,-3.297024652075277
-1362.9939552987855,-1.0259203162846084
-1782.6120227282663,19.876241782695562
-1330.2847336273805,-2.09192921115781
-1694.1463432565256,14.46662111206873
-1854.7715854740907,25.03723151199559
-1541.7282439125531,6.376324964907699
-1314.1816532519117,-2.529227076638085
-1379.9703861005262,-0.5503921306042603
-1263.3790022639046,-3.7407241215696665
-1461.704646088876,2.5753572250166155
-1565.0388300086454,7.7018548868934715
-1828.6637541992698,23.01199822641311
-1552.8588218109726,7.015236254495617
-1648.3553567030272,11.981888431964267
-1446.0240404241342,1.8748884976383433
-1795.7958040619494,20.7041768621919
-1861.2990200196527,25.42626806263463
-1834.4645360030297,23.32034369298904
-1820.9062677024376,22.39209887669342
-1712.6786933807402,15.588221623912805
-1838.9106646736386,23.942024166653717
-1354.6936102854927,-1.4235388585239885
-1158.435044426255,-5.251645048077648
-1580.869851060377,8.465028101537568
-1777.5047178444952,19.542333146229456
-1179.0197600431125,-4.924636654227452
-1847.7415734294113,24.299801921316565
-1637.8058026255783,11.621767950319981
-1606.344295330367,9.907099264588414
-1171.8623739979637,-5.129636421898706
-1682.1486702399307,13.798293052083316
-1874.8488926773605,26.468774593115675
-1235.8857409790362,-4.241637011242301
-1339.6472306489254,-1.8669822898038202
-1890.4695278868717,27.482242972241636
-1530.6432698240824,5.755341225615787
-1509.275770332858,4.798956685664368
-1596.4041735002218,9.399777912735981
-1880.5681238672735,26.807346759565185
-1885.9623916589057,27.0946832373142
-1500.6191577888362,4.295654511426434
-1347.2224484331666,-1.6472803377269045
-1421.3519853018379,1.0117978357816249
-1299.1058822927807,-2.9528725553297672
-1573.0793905835747,8.012530319247933
-1721.3026302104577,15.988905786414305
-1400.9814480347736,0.1340429347558061
-1629.987159610239,11.02157151428961
-1658.632309737886,12.495675268929224
-1520.7519314147773,5.325391285737286
-1251.2628698348883,-3.9843754592407814
-1865.335697508353,25.99674817572006
-1671.6819333197873,13.464620202557942
-1771.744154012163,19.08563243581522
-1222.5299979207566,-4.478349071969099
-1466.3891941003274,2.994649878445218
-1306.2524654532303,-2.7295774796797243
-1743.5794530646535,17.44395766691876
-1438.157081194824,1.6247417454416269
-1588.960738428942,8.975250341710069
-1621.9371742127828,10.657818269394834
-1241.2026536360268,-4.103488679871362
-1428.5662070677854,1.3592062063068546
-1802.065986228264,21.383127634469833
-1417.3359470045061,0.7494751820552512
-1727.7144302624038,16.61512812657394
-1799.8110374302146,20.961390104455827
-1218.9918539303294,-4.4845629082489955
-1869.1990686177244,26.091027216365738
-1614.8706157418333,10.313830561224112
-1761.981221101844,18.454643069815816
-1734.523868328752,16.92009761421942
-1585.738309358386,8.741355373519665
-1530.3185990580262,5.738940822820446
-1207.0665789361337,-4.707997483589865
-1547.5170155342357,6.734282896938785
-1408.658519453156,0.4596309222255357
-1194.776928710448,-4.874631023164859
-1718.1809048690236,15.948527024830163
-1685.4222624567778,14.253105175659377
-1395.291510044472,-0.04332051862088271
-1706.1848412723486,15.109979014973772
-1808.2682861833223,21.523110086128305
-1659.169591279307,12.560428610998768
-1594.6806695183886,9.302452874974335
-1386.3315160576967,-0.39771423685783525
-1846.2354515484126,24.159245582701626
-1767.612267814201,18.86052952590824
-1492.1271547005695,3.9876335397370752
-1474.8950066349853,3.21357009506546
-1665.7444963429268,12.941696320696867
-1411.361846917148,0.5184063024332097
-1812.2462379330302,21.819351620558713
-1570.047562508391,7.855512260515615
-1895.6017226899255,27.835371290887743
-1737.9020543983556,17.114624118694323
-1706.107777946309,15.108426967147452
