-1896.299030879427,27.888442413069697
-1147.0943699845566,-5.340747442020876
-1147.0943699845566,-5.340747442020876
-1722.769912779322,16.463898177302028
-1746.64074665915,17.505362143313583
-1770.3488878838011,19.039060305542467
-1503.4609689902409,4.476224902722212
-1396.879109925965,-0.009479361519812102
-1174.677266862854,-5.1036214940668545
-1712.1247392668865,15.496180282246737
-1858.926750405155,25.124342534104034
-1193.8387501012392,-4.8667738783540795
-1835.881865889667,23.458611576073416
-1481.8143414899637,3.5864862575389402
-1521.1340924247484,5.348749228589536
-1495.3192536513884,4.034316875149848
-1780.5526923164455,19.646792546964775
-1692.5541328005625,14.3294230704606
-1162.4051169357358,-5.196192290035937
-1721.264655267103,15.994738637535733
-1824.5293476010754,22.713809934232035
-1606.339030040129,9.875517403463672
-1848.7470366204736,24.389979846730412
-1309.0998097111449,-2.636904572239244
-1273.0490334359013,-3.5486206673594296
-1450.1830794669515,2.040237942433455
-1406.2796602997814,0.4571975570785316
-1704.2095170246273,15.07383910712293
-1339.6025052173766,-1.8721558704971777
-1699.8009456309453,14.744142432104056
-1463.0172712354872,2.5834499524333374
-1822.6623399227556,22.635305436771084
-1809.6900076303004,21.806298523677157
-1471.4160407327445,2.9494902740587357
-1525.9657656490594,5.902320265892115
-1793.0848839949615,20.771393388640565
-1551.0912905349787,6.832555744088392
-1627.4892140908498,10.913783931635432
-1251.2129826929647,-3.9060378189929166
-1455.9286020011505,2.3709428732929734
-1762.1290250059242,18.57102695160477
-1803.948159563249,21.19665922312363
-1883.9909255268985,26.948696242071613
-1620.0889995568646,10.530277506457255
-1322.8077080830037,-2.3260441758985024
-1790.7789231817628,20.436994987881768
-1220.1422096364568,-4.520247116149056
-1414.7379785223711,0.7430465367044388
-1487.9023590932613,3.6958414072939636
-1294.5274166684233,-2.9852571443666083
-1438.8644408569708,1.5724437015090942
-1815.1339443330892,21.960138857813487
-1349.3427953049195,-1.4045318022779973
-1587.9648799670633,8.99765820966174
-1427.6958511013952,1.2048588061636885
-1596.5583117219683,9.548109472715593
-1286.4847382112534,-3.168754480508306
-1303.3796703103567,-2.8525193368857176
-1639.3255289923586,11.549226238615745
-1542.5984624253717,6.374021118706519
-1244.1289986626546,-3.9559403616834903
-1440.981538762731,1.6569389008791209
-1655.4783549034523,12.459444138021667
-1511.5134541398015,5.069017287419047
-1352.0625298913292,-1.403899481230452
-1649.353452211305,11.987278500833016
-1262.068766303186,-3.63583349407421
-1800.9560710753808,21.10704011233732
-1425.3844814911808,1.1659839078803298
-1613.1678348197186,10.20743139715554
-1673.3719859212936,13.272367540190885
-1760.3701123812402,18.390538685152023
-1647.156139022353,11.897937335676929
-1384.7689771068722,-0.33299555542546067
-1384.5836501125611,-0.34175464110937703
-1868.682078120154,25.926872058770055
-1577.2512686111022,8.245590499157828
-1375.1132503134484,-0.7741154914290469
-1533.2886446505943,5.948297189758671
-1364.0581329853023,-1.1109153307896609
-1206.4101663215993,-4.7031031993651995
-1375.1108778111013,-0.7741267830283434
-1363.831781182395,-1.1161686899855425
-1573.4690193767444,8.033628704770694
-1753.9546152965518,18.04951294845554
-1564.1351636047402,7.627615806503098
-1786.0315474356896,20.01651990941026
-1324.1163509096211,-2.2277025539075943
-1557.2868457399552,7.223624286050409
-1631.308449895064,11.151363465428394
-1863.029433343175,25.657826530473532
-1846.7778126680755,24.27407090857736
-1889.1981269238036,27.433236061150556
-1677.1310593453277,13.598792748148513
-1684.4361706437219,13.960861545907965
-1665.8346215568072,12.861347305522045
-1885.3212088735388,27.092278026585547
-1859.41429830674,25.544825266630966
-1511.5205450950405,5.0691428980635145
-1751.6595441331515,17.955823820554873
