59.98634611421305,14.999931820796547,20.003272320484875,29.999374977512918,24999.99831765402
20.011504673608,14.999985535400748,20.001980463098878,0.0014430945718875154,24999.991308593853
39.64739185348711,14.999634721069102,20.00171686204106,0.1755569953845839,24998.231941502956
56.67909955098199,14.998543982356045,20.000995108874154,0.006643610729833993,24999.94066230797
47.3175673107268,14.992939671091674,20.019815188653794,29.59393210141289,24999.96975131842
53.75315758753331,14.99896481925907,20.00396386843289,0.04318108195310444,24999.98119852127
52.59420584058971,14.999066974394799,20.00216678622099,0.003493954046605685,24999.84483565755
52.34514693473706,14.9998957138817,20.00114041922109,29.98338774514499,24999.99745220012
26.47125828868541,14.999022198729095,20.001584137156527,0.6819498081120183,24998.690264227902
37.76513390244202,14.977983390375227,20.00432846003416,29.56728574956127,24999.987995947566
49.21108658880039,14.945874571172407,20.00127958186319,29.84769546184431,24999.79576988799
35.56283985193114,14.999985373262247,20.000995069472054,0.1815381360011663,24999.739885679468
34.34088940723083,14.999985373262247,20.000995069472054,0.1815381360011663,24999.739991133298
58.26522244318313,14.999497333189197,20.00197272795766,28.359370189424503,24999.96486258108
36.885448720971965,14.999997289380262,20.004072336149594,29.61240810477868,24999.966237405053
56.18761613308508,14.9998957138817,20.001192115280528,29.995680117139162,24999.97783401937
51.14571004483844,14.998412158707108,20.003296441283233,28.799689206429633,24999.963195655502
27.489779349552187,14.998741309132107,20.001584137156527,1.0477326424482896,24998.690264227902
57.284158971296634,14.999339203541222,20.005326213903647,0.6730511948097604,24999.944504597093
48.71276601993974,14.99874128295925,20.00191338478853,29.04152967724647,24998.67262218262
48.3844762577853,14.99292204975462,20.00116935382589,0.00881524854422433,24999.96442351983
53.46360828354844,14.94751960619453,20.003208142907745,29.29421196238469,24999.966094889893
45.836466637659555,14.999998415660516,20.037523410537784,29.99338178657751,24999.8592392711
30.734688804413704,14.99991702005519,20.000194795465646,0.04318108195310444,24999.992648312924
50.44157301148255,14.999132691392878,20.004072336149594,28.636472236900936,24999.108521691025
31.842431260474704,14.998733875006721,20.00016333866281,4.4667908897249795E-4,24999.101847025948
51.01021596196606,14.99994566513304,20.00216018238187,0.003493954046605685,24999.56879267322
33.51120659336764,14.996748564073428,20.001185388533784,0.04318108195310444,24999.978705688336
35.56283985193114,14.983344136385206,20.00045798815956,1.0146261293871592,24999.950864171922
55.51215870847034,14.999424047828628,20.74272680173978,29.936300851336735,24999.879978156736
49.61859625560482,14.99857634583721,20.004072336149594,0.5866320794866247,24999.108521691025
38.91848672815948,14.99956500261441,20.001704586330245,0.1762640042632576,24999.97098229103
59.413362369395095,14.99999333906321,20.023077742235614,29.320481350409963,24999.850048808756
43.359741717662786,14.999997205348429,20.000458369079684,28.99875346926363,24999.591146816892
45.55436228976663,14.999424047828628,21.056954195054054,29.936300851336735,24999.88502639963
42.71808876402078,14.998757643835404,20.00008904322965,2.636386286753757,24999.95779449721
53.62912437814571,14.983010068263045,20.002434623235455,2.3603674074667915,24999.829197263774
34.31407843219497,14.999975465221912,20.15715579562433,29.76214838759352,24999.912751482276
45.7595434433937,14.814312237724174,20.002459564049317,29.46609511934842,24999.992912075835
38.30634421480569,14.998658326960655,20.00275915061384,25.77523774622554,24999.95926961821
56.4458202962257,14.999424047828628,21.056954195054054,29.936300851336735,24999.879978156736
23.310097900134416,14.999948811152851,20.00044707907802,0.01918644864020369,24999.600607628756
41.82992581044738,14.977983390375227,20.004294930679002,29.56728574956127,24999.987995947566
41.098637790204805,14.999862017787802,20.001207573547628,0.5409566134439281,24999.994583784573
41.82992581044738,14.978144350914496,20.004294930679002,28.955136771109537,24999.95162254924
36.0280353998998,14.999916410141768,20.02274908809808,29.811218551351004,24999.708800495566
47.65337445104784,14.998617401754842,20.000182951218488,0.5086871135987736,24999.979733127177
38.457868155244846,14.999579133659688,20.000250051550626,29.658028151355925,24999.80507980697
58.31403380182016,14.999702524128335,20.000117913891067,28.90208921393365,24999.947110273704
52.3205673086453,14.999426352208852,20.000811701591683,27.8673142900784,24999.827456833464
51.81873580855004,14.999793718541211,20.00270176084027,0.09705112291552309,24997.41472252802
37.196646673160714,14.96169422901995,20.001721603550738,0.1755569953845839,24998.231941502956
54.377051327778034,14.998412158707108,20.006220921439624,29.46543298295734,24999.963195655502
47.308742109843564,14.99292204975462,20.00116935382589,0.00881524854422433,24999.96442351983
56.07978782852152,14.999424047828628,21.056954195054054,29.936300851336735,24999.879978156736
24.235866682783943,14.999416080168473,20.005684720317117,0.42805581401300974,24999.85783696751
41.82992581044738,14.977983390375227,20.004294930679002,27.536473784788704,24999.87405735925
41.83298457566959,14.995743623447575,20.002782205322845,0.3068227767137479,24999.96603715298
43.291965602929324,14.999993428500584,20.001596311533632,0.5529909396464774,24999.805222259984
41.098637790204805,14.999862017787802,20.001207573547628,0.5409566134439281,24999.994583784573
38.31642383526343,14.998679013541178,20.002763719769582,0.0014804422556835561,24997.355635978984
25.539901202745426,14.999890453072169,20.005798785345387,0.4187117077959086,24999.878225311953
35.51401083181196,14.998649236242603,20.00275915061384,27.544943774938137,24999.4664845465
49.637938718015974,14.998969307344536,20.002203601186626,0.05405406281260561,24999.939833667828
44.43693137618279,14.999733418892097,20.048890645526853,29.885231984348994,24999.768360336093
51.58481782264464,14.976600575132938,20.012948591535714,0.011300944527318002,24999.94173189959
23.80758048208469,14.999767337686068,20.005716545390275,0.4187117077959086,24999.85783696751
41.364567581584005,14.999579133659688,20.000250051550626,28.96418774525059,24999.800470941707
20.707778504339622,14.999985535400748,20.001980463098878,0.0014430945718875154,24999.991308593853
51.63576329144706,14.999575073928046,20.002356432885303,29.73048813296604,24999.825481151835
46.01222696691423,14.999699071748193,20.00021512355358,0.2770834940969298,24999.98119852127
