59.99718308586321,14.999925779222469,20.000271686599515,29.99854807540804,24999.997260279135
20.00002057444084,14.998954677001047,20.00024977578302,4.345549822960216E-4,24999.953166242478
46.94003068492027,14.99952399020578,20.000000572523824,0.4347847549199346,24999.991995783927
26.691415980108395,14.992756239457893,20.000137753120498,0.018728552291123482,24999.576721369416
44.417715676435755,14.918584704809934,20.169606832042486,0.7358559750782394,24991.72896531098
28.62350172399057,14.992377154773603,20.000134235233695,0.018728552291123482,24999.985288559932
57.639650599234606,14.995005871281064,20.014383956408203,28.79500217112701,24999.957506408056
56.19394280252095,14.999699064271955,20.000153361588143,29.284138714942657,24999.986312030986
33.63836476663541,14.978529873868487,20.00008557387903,28.857476153590436,24999.98235596638
57.126333699318174,14.998078169442616,20.000171132512335,29.985940087864932,24999.959546606497
56.25850867334802,14.999950511956124,20.00026079637029,0.5460937024471182,24999.292872240414
59.54883728376244,14.930978152945599,20.000167029499522,28.85183496194143,24999.999630330625
46.02910415601457,14.390044808317477,20.000967575248158,29.04389866010561,24999.99432433463
36.062975036762104,14.999706564211419,20.000232287432976,0.8200288130278413,24876.870148431826
55.763956502690256,14.999309821840404,20.000120010226986,0.0018175893906571955,24999.388817868334
40.7854932293448,14.999966261411306,20.00029583462233,29.4663594757447,24999.857463331984
46.10899118422316,14.972861211041007,20.001007022600863,27.687823487244096,24999.992883532217
33.65073335187589,14.99990733721726,20.001203542079164,29.998316104547875,24999.749708281408
47.1509667991724,14.969396604483174,20.02918062946979,29.736305469961255,24999.996594264685
52.44629192059143,14.99352250335813,20.00008573749254,27.926109773631232,24999.925051589653
25.13098541247982,14.998606902787003,20.000808385765957,0.0018805484945257557,24999.85097252225
41.93982869901052,14.97943117775745,20.00007969758907,0.8108433289658443,24999.956104113615
52.49493444159418,14.99996923217811,20.000271686599515,29.99854807540804,24999.996963189133
51.22452528392417,14.999925267271774,20.000000572523824,0.4347847549199346,24999.991995783927
37.26361269884128,14.999969472979293,20.00021090583568,29.949602147238497,24999.99441929302
46.807959107718226,14.999911364748026,20.014195665716542,29.08537676764305,24998.7632778473
41.19517874279737,14.506373692412529,20.000017142744955,0.6268660541603506,24999.100904801468
58.18749841788657,14.99992653336971,20.001555811269164,29.76655563803885,24999.955092900247
50.32285967225623,14.995598160193685,20.007777626951018,28.568724281601277,24999.9490478455
35.038525447748285,14.972483876371895,20.001656603735636,0.13147033544166575,24999.655990888856
54.42929821112788,14.892057836263486,20.001556248871672,28.39465089459668,24999.95486809754
35.87830829969416,14.929486860753931,20.000168312570562,29.74621670718927,24999.975575827368
50.215851829016785,14.999489205120808,20.0000592658422,27.81526107696948,24999.98778415029
35.140340488124394,14.999789386524752,20.009332707771605,29.967012676577582,24999.990814199828
