-1896.4636557327321,27.900950385613218
-1147.1910963871314,-5.340043458848666
-1826.8197778028489,22.892654490196918
-1726.5300453754185,16.27586772638021
-1807.203684678334,21.447209245416925
-1650.8695613716518,12.107503248367024
-1328.3899264062816,-2.0519297889724957
-1841.4579687579294,23.87394626742652
-1710.3155283840754,15.390231507384824
-1443.8633175330574,1.7843183684063337
-1815.0452134582379,22.035253111821184
-1579.0556847021098,8.452490587796188
-1594.761010902201,9.343189586983584
-1544.3685837804724,6.468399214007212
-1670.851113789972,13.16354599429351
-1601.9581043028447,9.742393400305762
-1820.7346860768305,22.358052693887636
-1620.195789170516,10.88815713794952
-1863.0325241631838,25.457571936036828
-1853.7509393669623,25.0344191033737
-1334.401138022438,-1.7925444696496555
-1452.9709751153366,2.1901063434306103
-1434.1977050851704,1.432821068469087
-1477.4850451920483,3.208527061838648
-1306.4990941246674,-2.694950866484957
-1702.087942077252,14.859631817379515
-1271.2219135268342,-3.579310882922589
-1367.2490731947696,-1.0318294039411242
-1768.389085713615,18.874140930877907
-1793.2026446436828,20.602922454512168
-1249.3969128204342,-4.01241745116533
-1495.4574973646138,4.033134589204867
-1314.1109421869892,-2.548321081417411
-1528.8543142836784,5.68991417993054
-1225.119522189109,-4.43066843281299
-1746.270161948486,17.57496666576173
-1191.1586967360438,-4.918496164762214
-1633.9210598972288,11.290386399324364
-1469.2842685319804,2.8546698644893382
-1262.0025237922298,-3.7685072538869964
-1662.7026530405924,12.68440271966383
-1846.9384671762448,24.287055845065908
-1158.0739458727148,-5.257124769755774
-1353.440904143496,-1.3692110242463027
-1215.575563206481,-4.578200367274244
-1379.4452738751904,-0.6251931936953419
-1484.820673058008,3.656401790258613
-1778.3863309898445,19.825667742656883
-1732.6175346818268,16.65692062878036
-1416.9649773999665,0.8039259232005644
-1294.4432736273782,-2.986384325500996
-1180.7262103728108,-5.0092182023022485
-1760.0555817583083,18.324409286858305
-1537.5557252938675,6.133028756666969
-1390.9722352087424,-0.2351439297522031
-1458.063277082079,2.45157755455371
-1677.7808672748965,13.494353539844255
-1399.0758807035033,0.19978150757777158
-1521.0704937287194,5.34017276010934
-1644.5447360181065,11.759061742589557
-1363.1903841927506,-1.1344278800000946
-1199.987245476216,-4.728581223053381
-1407.9356714055923,0.3821807855277246
-1739.7174686321962,17.12839249433215
-1569.1637371025456,7.8306932729776815
-1616.5609010631804,10.374818273070524
-1562.028011004183,7.40549571698925
-1235.0636004063258,-4.28360780522244
-1463.9314314494388,2.6970252822770693
-1708.111924881535,15.246456872297903
-1572.031148994155,7.959775954869466
-1587.6961572537934,8.893829335737095
-1424.2988200391176,1.0365981432643636
-1347.9209891429387,-1.61391716912242
-1559.2035032124152,7.361265051886228
-1281.1659992936225,-3.3765511307422917
-1553.0367504401092,6.926132236219047
-1799.2219981939002,20.97164153090495
-1662.7184823645393,12.684972200881049
-1858.637630540438,25.092552715283468
-1534.0631152284623,5.92859623835923
-1785.168648453812,20.29714073424164
-1586.7047825415007,8.812347656357565
-1410.4563664083596,0.6208678448825111
-1629.3232514680783,11.184812288326617
-1882.808035435421,27.127264648655466
-1252.9085972310334,-3.879200773764776
-1771.0659319846468,19.065953966061297
-1391.1828835292265,0.16502160870524207
-1869.5483480000305,25.938708688335897
-1167.611605879903,-5.169745064997171
-1482.5375836034734,3.5530423513152805
-1684.9193665073562,13.910374504109157
-1870.8126467315153,26.363972583345753
-1172.137588336586,-5.092653487236342
-1680.8166200642488,13.68827303681956
-1553.1694759876464,6.934374448165364
-1893.7217862733373,27.689297879029603
-1696.3134858481053,14.521037014512286
-1517.17671577079,5.140360660980939
