-1147.1029398159415,-5.339816266968697
-1896.4703737582056,27.90180169442747
-1896.4703737582056,27.90180169442747
-1486.018589823828,3.602606977788964
-1550.3514945636778,6.875602376634095
-1501.1335300009307,4.36872176678105
-1475.2493339665202,3.1369935817420167
-1562.7130006307846,7.4435867409183025
-1618.953700558196,10.592882049615293
-1858.6875543563087,25.253974004461227
-1801.119724353152,21.132013269167516
-1541.4411952397556,6.332286448386128
-1307.5174488152288,-2.6234180391290014
-1733.768582546331,16.744279604606785
-1704.4095225474728,15.046430133098955
-1697.441187072534,14.585450263617806
-1248.9393690983488,-3.9502085801397477
-1608.845192775102,10.096923810915014
-1259.5633710073503,-3.768902278147495
-1226.5968949051817,-4.226046983310981
-1288.9427950892039,-3.0655042002751056
-1432.5735392072868,1.5109987860772218
-1809.4791170262833,21.813891592138305
-1765.5089554354079,18.882293029819465
-1278.023869445709,-3.347768002334835
-1584.751506620509,8.694789236727708
-1215.9291540952263,-4.586777088359918
-1298.593961784838,-2.922441315396365
-1652.416808202097,12.243582877153884
-1592.0409770509048,9.135068257737359
-1270.0713250284293,-3.543157901330866
-1843.2419229762784,24.08122053289527
-1771.97357926689,19.08361343016098
-1399.5927081947755,0.08152759871760118
-1659.1876452384931,12.708839388901653
-1871.3588289225122,26.13804812944318
-1204.1785930612768,-4.753504808161584
-1367.1958524723098,-1.0102003005243816
-1513.8352240792456,4.911033266843241
-1722.8328809475781,16.30483433968099
-1391.204702655336,-0.1787051789738392
-1891.433668909077,27.525500628581543
-1643.2452019529712,11.700315583543869
-1759.6740862091185,18.303848318445173
-1420.345855286725,1.0456945102956627
-1604.3891405346562,9.882882414236676
-1579.8026484790314,8.390846332671
-1672.465948429978,13.34827586279572
-1568.907613454066,7.784726428283996
-1687.3535513902013,14.090016955377656
-1743.7017451954916,17.558300174517445
-1709.794410166201,15.455936579369027
-1418.6994483402657,0.8315084294280659
-1374.8136644058775,-0.6187611685764107
-1837.9460252230813,23.586167642241517
-1867.5964741207358,25.71321887270755
-1517.8823554685018,5.288941214832139
-1464.223726296237,2.7881602393934806
-1449.6432020665266,2.0299269422947983
-1791.9321527680738,20.391664150990568
-1646.979068136142,11.986621437515547
-1534.5602676446526,6.074791141461503
-1445.188638546929,1.8238478161588851
-1689.6502198114244,14.28929517960006
-1453.651172583308,2.407027780490811
-1847.8245408739729,24.37378613210155
-1385.0106295033759,-0.4125307022483504
-1330.8570249052034,-2.0995853641614595
-1361.7776112928532,-1.2052509778902696
-1351.9858202812422,-1.2533076876532832
-1186.6733482256184,-4.972525928785297
-1795.5388466952004,20.874116510409067
-1876.7751033224536,26.610440740051246
-1438.5424038053563,1.5759874395875446
-1338.688897150673,-1.8787343302841073
-1823.49104600167,22.607086537937935
-1884.780540960222,27.009270187898714
-1320.0848321174055,-2.390519429646419
-1629.23467145624,11.064725758611523
-1680.007655955141,13.683117712945318
-1407.192451851307,0.5762504896724785
-1341.9338559838657,-1.5324547850625496
-1598.11303295321,9.496279690620215
-1667.1021724612353,12.971570475995724
-1405.9532741093758,0.37511526917047355
-1320.4199953235018,-2.365788061170255
-1785.2337662420919,19.9471052036558
-1237.0306991435918,-4.161409309046991
-1785.7056568717694,19.97816827713392
-1777.5374231338758,19.56983510703497
-1811.8894515841857,21.982188165841745
-1757.077237452293,18.14622585006196
-1523.8773808299693,5.431256494982097
-1459.0625943789037,2.5476655917885616
-1345.9183980075086,-1.4026143084883493
-1777.6367367475077,19.570609123513815
-1186.6733482256184,-4.972525928785297
-1739.2287883572678,17.07602355183472
-1879.6680710002515,26.648231439350795
-1827.678910394379,22.8290375519895
