59.99731628918236,14.999991207113448,20.000048188431148,29.99908933839578,24999.988557106313
20.002266070411775,14.999936630707275,20.00232168585805,6.391965031134067E-4,24999.54577636446
20.002266070411775,14.999936630707275,20.00232168585805,6.391965031134067E-4,24999.54577636446
21.455164480471613,14.99981131275313,20.002559232608828,0.029809394359273905,24999.982441344535
43.43644344788225,14.999885290138577,20.002183881652275,0.0012636446139658412,24999.545324457424
24.084098983892794,14.998362848616177,20.000709194196457,0.0034019312945320827,24999.976692039298
28.086039890782153,14.998673530212118,21.727389216388982,0.451004856035329,24999.792161476078
44.31104627552689,14.999830569753604,20.003771756251957,29.445524951473523,24999.996121883098
29.988236772401425,14.99927619619035,20.09417785173513,0.017423672693753858,24999.80307182339
31.028831105063315,14.999653615685364,20.00002767401329,0.11191271184236484,24999.957765072548
45.30283708791407,14.999251106549622,20.00060337362083,29.27917869649152,24999.993962212684
32.88084597603574,14.999643504736785,20.000023578255195,8.891606957956988E-4,24999.98791507702
49.86834984240344,14.998851896404254,20.023423358979134,0.0018747225646194021,24999.980557696923
58.05437714870435,14.998728673149948,20.00232168585805,0.7101873464015362,24999.614638625735
50.770274167705544,14.98925903241418,20.000486951514027,29.65439163286324,24998.883956053185
53.15892223129015,14.998855770337832,20.022600512538652,0.8806690404804738,24999.8419419482
47.74614653614554,14.99589291886763,20.00007475286982,1.1113790455176005,24999.318295793128
56.06924695827103,14.996505778544401,20.02293783792153,1.0127523612784834,24999.975494156544
46.40653508483051,14.999044820926077,20.294758208877013,28.99942606358935,24999.93259003378
50.99524794101552,14.999452536807052,20.000708866940002,0.6290019230137356,24999.972255706653
47.7760972968841,14.989507736056002,20.005493840872358,0.577264207588075,24998.790090445156
37.89758118200603,14.996080944963694,20.592847256684873,29.357483498464795,24999.811397402707
58.14291293075699,14.999696917986714,20.000492017996173,29.165894566002912,24999.883496058257
59.99750463120314,14.999996318729188,20.0002815405698,0.18735119913148046,24999.988557106313
51.72545324200338,14.99649486573882,20.00028254192336,29.95626346766208,24999.988966368273
42.66511501416763,14.999835269086255,20.240407865751894,29.823504461544392,24999.863531910592
39.87345883822069,14.199027770096375,20.01724708182343,29.562182245210998,24999.993007302928
