-1896.4646942556335,27.901329318269156
-1147.4677334561975,-5.3376064524655416
-1811.7216791616977,21.734477319624414
-1403.9141360618116,0.23942489692646163
-1827.1614365482176,22.836914236226697
-1736.2078585194072,16.85446403011904
-1562.4277791181307,7.579004090081813
-1664.8793989475394,12.802823904111843
-1310.1446141130566,-2.669480120775143
-1471.4451305705932,3.0869303008498505
-1387.4878369968574,-0.30686940405909624
-1553.7855894037084,6.976257423562846
-1875.7370037970068,26.488616560987207
-1210.0798446932347,-4.673323554948989
-1598.1700624611017,9.511932978858177
-1461.460378991597,2.647451080028109
-1274.3525930980736,-3.5259971391629152
-1496.664018590691,4.12716730848128
-1192.7183803650883,-4.9014262901576835
-1285.7170670348978,-3.073197118546484
-1373.369764394461,-0.7225805155832212
-1480.6392882659657,3.349991327191006
-1843.9696890915357,24.01368720050168
-1453.3099784904302,2.4462221035306815
-1241.9430052957382,-4.164247341733818
-1652.0347238326708,12.215069593474933
-1503.510225372193,4.412220498590644
-1793.0800370334207,20.523712760801832
-1836.0885961457766,23.43918520603844
-1868.5023717182985,25.82222269753724
-1633.3794727871643,11.186591448460911
-1726.6527557468526,16.349871403802027
-1447.1665205282382,1.96417129891441
-1713.3777823961568,15.572045475773374
-1245.398944619921,-3.7236584773536103
-1585.2693355087943,8.744504952168242
-1704.0283710946594,15.000684721552684
-1771.3152901354401,19.049900962008294
-1697.4692968635509,14.730009048217342
-1385.01927896629,-0.4356936188267593
-1719.900436011074,15.921503325066151
-1669.0129317623548,13.104264635146276
-1643.7211966654097,11.704199829483043
-1256.2002307052494,-3.7081282595494223
-1430.051115749431,1.550236221827678
-1265.485776317493,-3.6110048770492584
-1177.5234994671991,-5.058399230056931
-1641.159098972982,11.57217890383627
-1622.937386360268,10.700081889057511
-1321.3545564202157,-2.1832407078275065
-1627.8528562205552,10.963457661395083
-1578.919482909523,8.487314136917355
-1762.3541129820835,18.491544739476
-1831.9851252245917,23.314095274166544
-1776.8382577256848,19.485457676184968
-1410.5824205556287,0.5783497071736754
-1217.7961790470488,-4.560460638835792
-1425.715199213082,1.0610594539302696
-1804.4071468528164,21.324134673468425
-1881.954173201746,26.965830256506287
-1413.1359592504466,0.7636713899344674
-1606.520980511639,10.032501344802242
-1798.660883452145,20.89405764222273
-1786.5904706167155,20.165650126957193
-1613.8769574974524,10.26256136299051
-1535.6120564242776,6.114444818546126
-1743.9678471936822,17.329680585012255
-1526.760442974118,5.810174550794027
-1650.0160337451712,12.18589540119898
-1548.8068141006127,6.702711650587023
-1853.2635350839466,24.83412454697919
-1572.493472261471,8.361697853275503
-1443.0421390925162,1.7501264026966368
-1779.9477488023947,19.604557328721818
-1785.45276007475,19.962856530669093
-1421.9415795442667,0.9902413701133046
-1891.7797557948447,27.612420490209303
-1692.9813907277796,14.349245403511754
-1229.957339299221,-4.330903873187026
-1617.9928606742408,10.444129857690644
-1184.6147320469204,-4.936512927925218
-1351.100383271304,-1.3185370746170317
-1849.5909146241345,24.392504503716957
-1487.856806635897,3.688175845665107
-1151.1213862584068,-5.226824631530112
-1167.8216843432763,-5.168226475672032
-1162.9140558576826,-5.21552375699968
-1331.8696203142747,-2.094383299683958
-1592.885947822545,9.190798881764817
-1536.2423490320843,6.282744917749135
-1589.466585886152,9.10326263024524
-1294.930522554435,-3.058132188746711
-1856.785643615695,24.942703547404353
-1432.6877305104088,1.7449995887942116
-1570.9373772474653,7.908412942695298
-1510.7261986327471,4.767454445809854
-1879.830216868052,26.793365880113175
-1888.5386027783736,27.324636284391087
-1725.0475179537316,16.185159106491366
-1756.065018676221,18.10983164411094
