-1896.2981352334086,27.889761619081234
-1147.2157183999248,-5.3392956809025565
-1362.641392409975,-1.1495690166988908
-1546.4151376012112,6.567626020794766
-1747.9760604192347,17.622374024148467
-1514.9149270040507,4.969401909910658
-1501.9006497806383,4.337080774437968
-1809.333655957549,21.560532195473133
-1224.2355540076144,-4.323266128995727
-1639.345158081468,11.513373863083295
-1772.0738703541172,19.132778559634918
-1318.3125987656724,-2.4386722738862385
-1305.0076975456514,-2.781048775909862
-1859.6330902850523,25.363874556384623
-1629.898342891171,11.02949410649119
-1853.1185428073159,24.64706211526782
-1783.450780649271,19.967328540774105
-1238.971118610983,-4.010731345274038
-1559.9030328715623,7.329819148085027
-1758.272878524494,18.318858776854473
-1456.1212191660607,2.284560067791503
-1814.6342501319796,22.04028204296931
-1735.0787501312138,16.79813361846391
-1264.378614909669,-3.7275716046504224
-1773.7182898329845,19.351597501848605
-1275.9642523496527,-3.489640590017191
-1484.6472947298598,3.533470344727018
-1294.5814741947086,-3.0573506007286424
-1326.660994328206,-2.0676561193008354
-1836.575758896236,23.814054749527415
-1475.4538973089,3.1803560018031583
-1354.7984820813085,-1.3966159875029884
-1882.456575293085,26.94661174835446
-1697.1770404853175,14.648872756540584
-1720.2057936621013,16.333491323270458
-1421.2544780943201,1.1883593254678146
-1537.516341920287,6.280405504818816
-1600.5777626386048,9.670184858048414
-1728.40655995204,16.51505494895959
-1607.2065307196217,10.090796253616919
-1843.6669088738754,24.47252474443006
-1183.2967586332875,-5.0087281044858845
-1685.4991492541776,13.958564072090425
-1382.2514719641247,-0.46122403108697085
-1679.267626225196,13.660456460436258
-1621.951703120487,10.636275942029178
-1453.3327921710031,2.2166648389362535
-1648.2462469874872,11.952374233159755
-1865.8724713735915,25.747873370197013
-1787.156096067921,20.317389128538284
-1494.2906002937143,3.993435792932708
-1335.8127059616086,-1.9268753512846004
-1826.980398421843,22.853545874366368
-1444.411564189691,1.7967584127678435
-1839.5177035624179,24.17288447753104
-1197.376221525661,-4.753567562537193
-1664.824311015144,12.969695266717997
-1387.8335039681472,-0.29989530592751557
-1406.2550757236463,0.3814598567307623
-1382.2514719641247,-0.46122403108697085
-1346.3307494116043,-1.673819960841687
-1211.4884803923658,-4.566858681613999
-1593.4699738244922,9.377634043765855
-1470.2456236659755,2.8937981648927558
-1717.9427002930165,15.792535714252885
-1490.7786491989314,3.838660094126901
-1192.6196816350616,-4.814330440537741
-1674.2011267610937,13.37248900983248
-1154.7949865349221,-5.283016138135476
-1798.6338865227765,20.86891255276936
-1433.0868179939782,1.3658835212363911
-1832.1743292047233,23.21974610660657
-1530.7789470480557,5.77334635716298
-1874.9236088428825,26.330977265391695
-1656.6066731234744,12.368205985543113
-1470.2456236659755,2.8937981648927558
-1892.1415439710227,27.592663609483886
-1821.2867162871023,22.437310329954222
-1617.4504315336926,10.557111468398507
-1254.7961480355664,-3.9235925400741696
-1209.654415241971,-4.599143440175841
-1533.5115920387254,5.966131218640372
-1524.144594427973,5.521652051918441
-1414.558279199737,0.7002484595257474
-1251.7020877414868,-3.982747633581976
-1703.7127534379295,14.957037990479783
-1587.6993683099447,8.88519833009963
-1650.151382886757,12.033459627450366
-1415.563922756542,0.7582658512084546
-1395.0897521562927,-0.0862543872782382
-1439.7856049851277,1.726187492525824
-1167.1252110962375,-5.076982759042506
-1877.0725786938985,26.44473793799234
-1582.4075047797173,8.581365583737014
-1887.0176803532058,27.211515284885362
-1341.1818382629194,-1.7229325146000232
-1402.6816794002032,0.2858587671683672
-1521.187188464169,5.382227795811552
-1398.126882705146,0.025275293153889322
-1430.9092161524582,1.2545333895836261
