-1896.4457409648617,27.90111103469109
-1147.1610087928232,-5.3392356276477955
-1269.9339853695963,-3.614415054084497
-1289.2027553989367,-3.1106554810514924
-1695.9887147892687,14.585429535064451
-1658.472028447211,12.707405718749513
-1644.926275891549,11.815880046285173
-1776.604814319716,19.48929720446511
-1540.928606639322,6.32239191939372
-1251.7553500146032,-3.9787544247209894
-1422.0153868369655,0.9769887656968734
-1208.0854569875723,-4.7006757319584676
-1299.8569937961822,-2.9378718831248323
-1766.6263615140272,18.861928715671617
-1322.3432684529241,-2.351167767434223
-1314.0066742893653,-2.546964175861829
-1868.1741424022912,25.918568842846046
-1431.3633752938597,1.446218791946393
-1682.6369358650875,13.851607346078094
-1373.630899823553,-0.7989626372715595
-1171.593515023006,-5.134739070130081
-1363.4692927166923,-1.0394910530802246
-1503.6851172628242,4.562403659572491
-1820.8955200850917,22.506530555310842
-1561.2726039843826,7.416448429894277
-1708.0521804747261,15.19469285186505
-1515.925778473632,5.056231271791077
-1335.6723222961032,-1.9208780207810978
-1832.609492773638,23.413510397159122
-1675.510348463665,13.562408538304553
-1864.2178589399261,25.528976002663594
-1578.4883116600215,8.352155210302264
-1553.9345998307517,6.9672368432955825
-1597.541134720718,9.528058876730942
-1186.8620548341949,-4.971752863339889
-1242.2283584849547,-4.105329316668759
-1193.6855487748317,-4.889869573835034
-1783.066409023504,19.915761630070357
-1341.6566015615338,-1.6573553656471294
-1669.210617144616,13.054185665617057
-1701.8524789869575,14.993925547044388
-1160.733563357953,-5.183123811718138
-1877.757126757669,26.4886790475911
-1439.085107144691,1.755271301565724
-1720.5464421817371,16.227849051198486
-1232.0679355285856,-4.328527427049908
-1788.2778225450043,20.18346717134256
-1761.6742320476988,18.485255705150998
-1382.607820906756,-0.4997317914270205
-1400.6155588507565,0.15675233741143124
-1887.8704922016677,27.248274522625834
-1751.5742401135828,17.889780164128013
-1890.4974355365987,27.51515353116926
-1221.677064119179,-4.450419123138384
-1800.00364266315,21.008123122016954
-1463.0237723515347,2.573337686585921
-1533.0485540487293,5.933477055766851
-1807.6749398509119,21.483582600154733
-1792.773786341054,20.554790180832033
-1443.9067190850642,1.9986852601830165
-1408.2191986491337,0.3880921767430099
-1487.146764244657,3.6984705766564154
-1605.6651501589286,9.884862611950314
-1451.8758185211755,2.160724810339941
-1356.0590067369783,-1.3789715294513005
-1858.0076236726197,25.109986870045187
-1729.1128476569147,16.434277761065403
-1628.0603435812047,10.999310593818816
-1618.8456762634153,10.592932157372273
-1731.4564440061085,16.65204016776257
-1843.2706938791912,24.152960202496182
-1501.9044776278963,4.351874398964355
-1737.3581102856706,16.95466235691981
-1880.7177836644619,26.892648739688035
-1495.0614652281695,4.077641643790088
-1716.2023686829345,15.666983967496002
-1525.26230350549,5.504558875041795
-1746.6062572775759,17.55784873758894
-1664.1899727552188,12.910110753503698
-1481.751786210914,3.4588902100076027
-1620.6071932227355,10.891277531484587
-1518.4887028887672,5.202650089869753
-1814.5701885817002,22.045014642200215
-1850.1206270145535,24.73216075726451
-1825.740374165096,22.974121466301575
-1555.2252596797753,7.044299576778842
-1150.2218660253334,-5.311367629236514
-1614.5551833197446,10.273354119573966
-1466.4785013459684,2.87257600053354
-1717.304151311106,15.85818207240726
-1746.6062572775759,17.55784873758894
-1815.4571432082298,22.106427302422965
-1535.7407878775641,6.01645219000369
-1492.2202929502678,3.936164096348847
-1809.0821794195417,21.58613857611646
-1737.3581102856706,16.95466235691981
-1568.4572500571633,7.7725780194269944
-1837.9512188812207,23.756733053009775
-1356.161335754628,-1.3786433137166654
-1393.5677635690256,-0.018920972522320056
