-1896.3829119441282,27.89852408058567
-1147.1457003147711,-5.339926805528883
-1597.5097357673549,9.469906608728234
-1579.747312710786,8.387108863230658
-1309.2759758346233,-2.5218469565831994
-1749.6557823757062,17.743121885651615
-1852.7595916390878,24.907158939665674
-1800.6340269827347,21.026353876020913
-1398.349571222992,0.05586290782098757
-1297.6754239049394,-2.9882670217821277
-1195.3366370258852,-4.729965238594234
-1695.824760680928,14.497867676831733
-1837.9364204072426,23.57067372662022
-1443.332748368183,1.8423636427024306
-1213.8367523354093,-4.531739662040606
-1371.9599695312968,-0.648574334071764
-1419.1459533772752,0.8630609697424632
-1713.6597260532908,15.609924772486568
-1882.209757164785,26.816636432155192
-1682.742699878208,13.813229445602774
-1787.5194171025505,20.294646131568484
-1344.6829300182098,-1.5635533924859395
-1177.2232122106489,-5.037243724653868
-1843.4498750642229,24.157239828516087
-1288.678999140213,-3.202709233085846
-1363.522391055139,-1.1479896655076054
-1862.5575459233196,25.61582695063121
-1162.210056613255,-5.172700258398215
-1387.8376075744955,-0.3119556597117743
-1690.486208243018,14.243472884178365
-1617.5024492075509,10.432317571803303
-1721.450149199626,16.044858451069867
-1546.983078897921,6.738364576992051
-1830.439029184479,23.20287134683607
-1324.6377182961432,-2.281281793765155
-1638.2680537236777,11.5153022063358
-1848.6021061104177,24.478875967545783
-1628.8203300261657,11.050074584104308
-1231.1568245292206,-4.341732624492209
-1334.7799059560323,-2.014614299906537
-1736.4424633229353,17.2205475992581
-1188.3337901238222,-4.950204416846003
-1706.041358081155,15.090900833350812
-1554.5325678883735,7.0590462053025895
-1802.7258275039471,21.317623453447258
-1428.723451702961,1.1922657038716018
-1275.118670733102,-3.364100094320647
-1380.5244721477259,-0.44502268090870345
-1756.6620753357017,18.173554270016304
-1731.4978365961201,16.58486944926752
-1406.6988686223044,0.4781061073395705
-1786.7606822922003,20.252514786214302
-1433.8835505844477,1.4549452812564354
-1780.195817128806,19.631251261475835
-1610.9677292484832,10.169547544649145
-1675.3909965297798,13.516253126308014
-1222.7372562731225,-4.482735161143541
-1408.74400709256,0.6283871765619313
-1826.2645031102206,22.86939728316879
-1889.759773539092,27.388344051185058
-1809.2235408151835,21.735798625365323
-1887.5598854185378,27.36077224590158
-1539.9938049956627,6.237000278874881
-1864.385266487029,25.750363320707095
-1872.1985625667332,26.087682980892282
-1527.4479397408911,5.621763415819629
-1736.4085919528052,17.219769231429993
-1759.6562111168844,18.33904719430226
-1562.0397484625307,7.523453702836218
-1773.1617384435287,19.232404704192422
-1876.1040689371607,26.4479947884076
-1152.6676678545518,-5.249810532345585
-1452.4926261020096,2.1298182941979498
-1264.0286885296118,-3.682432976175737
-1241.3629061228849,-4.170905370911068
-1541.2230217417275,6.4302356768335756
-1270.7534361270018,-3.4559127605959103
-1476.9932875973016,3.3416748712457114
-1471.5775408362751,2.9706738073468237
-1708.1971987151508,15.207463483692822
-1558.443165020188,7.330812750918112
-1644.5099805919278,11.834101714209186
-1823.8415183810057,22.562584096533683
-1356.823223387584,-1.3471571973933312
-1351.3501393444963,-1.366620850985262
-1510.1065266081084,4.734375140041944
-1625.34977500603,10.788291280021463
-1818.8280446483645,22.23148472149523
-1249.0725741917554,-3.9512027656482616
-1812.898665070542,21.942925428895126
-1779.8138706392401,19.590195455510873
-1650.0183246232089,12.085303093257654
-1671.579818905664,13.286310949789723
-1659.6954201683864,12.532901123849795
-1532.5606081957542,5.908436291883049
-1488.8209463041367,3.935162127874886
-1258.5013971932813,-3.831168125090975
-1487.1512895201897,3.6695220142713865
-1665.6340238612797,12.907627231128954
-1665.6340238612797,12.907627231128954
