-1147.3064293365326,-5.339250722080674
-1896.4753373804142,27.902523225617433
-1147.3064293365326,-5.339250722080674
-1756.9724917965937,18.21024786605421
-1774.2686954033718,19.33853420787252
-1844.8455691848353,24.12917103069422
-1866.0046297395616,25.690608370047617
-1300.6042029223195,-2.8872221837263092
-1705.611509052085,15.103300910386636
-1477.8504866249414,3.283547517473698
-1278.817711219745,-3.3932481628993276
-1676.3469063848354,13.675386069721087
-1827.3842885949573,22.95600895059705
-1422.3268878868842,0.9262953562964125
-1548.2807785978205,6.672532776807909
-1582.62811314572,8.551205394319531
-1555.131380464717,7.150585552035558
-1540.674513443006,6.289965173361477
-1322.2378017846331,-2.359709814994858
-1730.0252881638232,16.558778805157253
-1717.2229029181553,15.76302454763756
-1434.6074635158718,1.3976359074836573
-1393.3414785452262,-0.15174314796866284
-1856.112310152048,25.13416777420759
-1524.72261702557,5.608274020088707
-1189.2151981976426,-4.940462277945206
-1665.9107059787693,12.857779216277702
-1837.1964086005114,23.580344207313647
-1363.9845138898256,-1.0987573241629782
-1793.317130316825,20.52774529512173
-1891.0574903176625,27.48457540581872
-1443.3489632841142,1.9040945869381396
-1518.4256252904265,5.141020496446831
-1380.1214192208,-0.606694547180135
-1259.7689000118962,-3.8283857064644957
-1852.775808477328,24.671927861393915
-1820.8995493338693,22.379557472757554
-1571.3293247104687,8.024857659919796
-1624.2514379297697,10.733942320371533
-1487.8677661145969,3.7020004550515075
-1380.1214192208,-0.606694547180135
-1591.3543220001206,9.16871171037797
-1347.6468638766164,-1.2239341618336326
-1455.4702076348726,2.67716421321148
-1872.0461052102632,26.105001142472176
-1197.4017132301585,-4.740314743967705
-1875.4937384608895,26.3203300349397
-1248.8264632903606,-4.038967241805642
-1783.7207734316567,19.907185292465616
-1468.1061616718077,2.9549262950414814
-1805.243163260719,21.346202560044507
-1494.3025834092673,3.977889751699344
-1689.1393285298295,14.23729806331202
-1775.7731286745502,19.410660087971216
-1694.2611378715505,14.575640480376446
-1343.642124187206,-1.7569925122315073
-1173.558711464593,-4.967915160144798
-1230.668604399273,-4.357917439903243
-1206.784160422423,-4.6799924050879875
-1601.4398008530795,9.656320996487976
-1404.1505706553596,0.267606345441445
-1885.2814223273626,27.19991341567999
-1634.7034597436348,11.249553915178172
-1659.8194782706014,12.596993846327793
-1881.2252479010053,26.736511623234776
-1396.2678502163417,-0.01010125678854834
-1408.4123909087436,0.38818952019935615
-1737.916962402213,17.121285668031213
-1437.9079326027265,1.5723518157444971
-1788.5241071788726,20.16931102401723
-1751.5981941236905,17.802465718615117
-1591.3543220001206,9.16871171037797
-1310.6036051075935,-2.5182296564775886
-1214.4675950378298,-4.544761383243598
-1447.7378580148438,2.3113693557751134
-1531.8186464928276,6.003850280075202
-1158.799784193568,-5.2464623766697365
-1465.475861457815,2.825517649950692
-1265.4479962398852,-3.6219029390833946
-1509.8405886911928,4.721120915441446
-1362.2573156988185,-1.1484961803386895
-1685.6478485892287,13.957431940200788
-1725.911532188079,16.306950659758908
-1745.3983025562668,17.464601947838915
-1231.4117334331913,-4.33065111725745
-1608.821836406561,9.998717651194513
-1721.2171976507216,16.143359584403182
-1331.8286327034057,-2.095321654012409
-1610.559374572997,10.078955824912788
-1798.6855309780617,20.952507463166413
-1816.2811400131302,22.301353189635343
-1503.7497394229233,4.425267775233669
-1566.057681278056,7.643588316529328
-1503.7497394229233,4.425267775233669
-1347.5313366533812,-1.5555868267495896
-1531.5274815557673,5.845810523569963
-1451.596682471051,2.388326937648525
-1831.9542088121905,23.44850407106002
-1271.8715166528132,-3.5306521978718255
-1680.3109455464216,13.805463968083338
