-1147.1733311275777,-5.3402734177326225
-1895.945656804171,27.863314452232963
-1895.945656804171,27.863314452232963
-1147.1733311275777,-5.3402734177326225
-1230.7799608642983,-4.35547520093702
-1748.0934808303346,17.943531916743993
-1849.240457036908,24.49179881993497
-1861.6356478047105,25.275085621838798
-1210.3263477523813,-4.6705981802244905
-1267.493041522302,-3.670718399306158
-1500.5868938331873,4.4761140511221384
-1449.0631128376572,2.140810692697988
-1345.1170500133783,-1.7094279473168577
-1578.0662736198728,8.30123545986098
-1891.3843046164604,27.582168366261705
-1198.1795982850385,-4.834303051534332
-1740.227280336891,17.105623600922318
-1513.6342574353878,4.931943571722362
-1326.4252880651745,-2.2011822808004275
-1782.0660884156132,19.74078961939917
-1646.2545198609632,11.855924025730081
-1882.3451194079867,26.890166048402115
-1180.9007536016502,-4.933471219795864
-1660.810970501394,12.58453772470757
-1814.908375527174,22.017342539954434
-1545.3830513403034,6.51435621129348
-1277.0639887345374,-3.406695535431223
-1616.9413867282924,10.386185376561041
-1653.540967466387,12.240540914912483
-1324.0874569483901,-2.3029930419182634
-1566.4330853212787,7.642783915118606
-1380.234220364477,-0.6016419310831935
-1384.9605201406014,-0.18271878201337444
-1787.6489827720782,20.199329350452725
-1634.9977615351686,11.592273783595363
-1707.3598552548724,15.167976198737318
-1758.4492441504758,18.294216526371855
-1667.6685620469739,13.03697989118847
-1296.2029607433226,-3.026391301550527
-1761.6389297181895,18.625125566358697
-1774.1670733461692,19.290091310472643
-1307.6010936193204,-2.7283665940361086
-1530.7421991846743,5.758489167705534
-1287.3503713526932,-3.173613847217654
-1769.627500888419,19.04982661261272
-1247.7428501154534,-4.057592344118991
-1631.0925302811656,11.21910384542991
-1671.8257375564408,13.368226137974563
-1461.4139119684571,2.69902244329049
-1820.7288930021539,22.6195107924111
-1396.7936037379743,-0.011231779690731969
-1358.821716836555,-1.0823737183593014
-1553.6347429765408,6.948455139500545
-1250.5288221104772,-4.002741131368052
-1836.8065816086196,23.482424842049976
-1556.7131240150018,7.115201208163944
-1522.0446729923397,5.337464392122733
-1676.9097908461636,13.82401930610187
-1809.4560176982789,21.709009619770228
-1873.3072959507706,26.26632277067619
-1723.9181317412158,16.303212162838303
-1598.5237413037653,9.510050574418011
-1683.6812647427505,13.915444322677367
-1625.2181846907813,10.810548751641646
-1537.7218520242834,6.2551060883810266
-1470.7783644998642,2.9113022119326395
-1564.2061523618754,7.558272453478139
-1806.1062464168383,21.34334572587964
-1353.5403838461496,-1.4278829519541958
-1866.7814600449647,25.65322182776597
-1796.6133156852418,21.016430396533615
-1842.4775210446294,23.924092063380897
-1868.9320087689755,25.87275656381682
-1400.2446082731158,0.2646615142242865
-1368.2939599364956,-0.792026171941071
-1607.2805624275957,9.9177171307907
-1690.85474069263,14.214628158032507
-1435.5501064800512,1.5009343155798938
-1844.2581166844764,24.057785816774448
-1709.5929473547676,15.29301879246332
-1480.436488423985,3.3921295335650576
-1583.1801970394322,8.612978709751523
-1427.3444760094799,1.1100605129944086
-1595.3208088197637,9.429074517401391
-1171.967974865448,-5.122972737606187
-1531.9409737504984,6.138094959026823
-1607.261629243496,9.916919039917445
-1620.0868220868492,10.72654035099072
-1494.1516168226067,4.119848654935261
-1519.4000222833513,5.185746786186076
-1485.8942025230679,3.6771659497310374
-1732.9108457970779,16.665104143753602
-1736.6319499587685,16.889517945175076
-1696.41457390311,14.528077269354169
-1590.0138676892777,9.062576986347398
-1802.2541594305017,21.08220839471327
-1306.5984949418746,-2.7706108319869163
-1167.6512082450304,-5.166415111361891
-1408.1274861231955,0.6204836839426395
-1489.1979045305893,3.770450787775861
