-1896.4381898290123,27.90100734444911
-1147.1180976044734,-5.340599506902938
-1244.1384891025705,-4.004631641992759
-1419.4033825706742,0.8365091498065098
-1742.5343304843677,17.28383859422532
-1599.817306721611,9.579619940345372
-1522.0691533369677,5.415324813877465
-1373.548581215897,-0.8262687241548328
-1226.0802799909964,-4.423290962264931
-1397.4258474232142,0.08056662351807731
-1752.5109441410837,17.956977091867586
-1713.7016339110626,15.546855223060904
-1762.5289635816039,18.586099474549552
-1529.9730594281618,5.745498857625682
-1614.5654379305934,10.264838393102897
-1539.109500602903,6.241977371189151
-1471.0816235734992,2.9521130960679685
-1868.0217660757473,25.923244811907605
-1772.9588911837866,19.164736198548454
-1458.496314452227,2.391355726938947
-1200.1066626833758,-4.776354731731117
-1565.9857209714958,7.62762414933162
-1437.649167476294,1.7112687932203947
-1557.3432606472759,7.288010189005551
-1692.6451957727954,14.314939996419259
-1299.9602211472738,-2.9306064131735745
-1581.026483038801,8.457707511856757
-1701.5086221376655,14.852261579060508
-1687.7735132804637,14.114219220370465
-1678.6463885165288,13.602555121123839
-1264.3531488944584,-3.6812573772521846
-1448.4583422870944,2.0313276510844247
-1734.3824385777632,16.81904651482673
-1797.3846015328118,20.76265762300527
-1265.8504177888308,-3.6513457462363563
-1836.2796275146811,23.48588180364924
-1825.8295224181666,22.764713785069727
-1703.360005784341,15.1752775820573
-1545.3838197007938,6.564097049245003
-1359.3061113752758,-1.2821295964041237
-1411.559210478595,0.5085219949838748
-1860.2071700112415,25.274585293636367
-1817.0394434431826,22.097484839926793
-1792.0817945249732,20.406878379276737
-1719.00619510141,16.1008726584355
-1803.2853801579856,21.18691296415582
-1571.8343447395246,8.002669595262738
-1437.649167476294,1.7112687932203947
-1854.071769915532,24.75873410470099
-1588.8247809139862,9.085668359780607
-1756.7204245357066,18.296570675023574
-1324.0709647234855,-2.2895201545180246
-1183.8524242329147,-4.777657748256981
-1333.2827412562606,-2.058137949408236
-1211.7207739134558,-4.615971719020463
-1345.4747346485483,-1.683219205676588
-1729.7944886846822,16.5572656210178
-1829.4110754226685,22.95053264352718
-1622.2715698779177,10.705592574551519
-1806.7183167976943,21.483115466439376
-1724.8934185559137,16.21470746108698
-1291.4752747311804,-3.114620897014168
-1810.173752166726,21.83086792722076
-1181.1836443127645,-5.002724043107819
-1311.2694280929206,-2.652480456178914
-1678.7570338176101,13.604574254598235
-1665.675529497183,12.865514091483183
-1786.7634968444686,20.050755382204866
-1355.5223363533978,-1.3529387311711822
-1776.8672943075785,19.399960468803776
-1576.7457027669927,8.283874847351697
-1284.2031001660143,-3.300642915283669
-1847.8416677406096,24.480344273270923
-1491.2948425029792,3.9978751602149067
-1216.6308924095647,-4.456891700962164
-1872.4927548204382,26.189933964341087
-1876.3654713187507,26.379239398278678
-1455.1398615377045,2.251097349664386
-1779.956597819063,19.718091779333655
-1660.1415632193311,12.585254199536935
-1511.1472144432896,4.845897937624493
-1616.7625336133929,10.403706747782415
-1594.3788061713396,9.297523614098974
-1511.1472144432896,4.845897937624493
-1500.260367523173,4.273560894147586
-1486.4252546248329,3.6472109435717996
-1479.1869604580834,3.3724393553935474
-1843.6821377889823,23.97010101423347
-1646.653980520528,12.020544019382061
-1552.1320056029851,6.891608487354006
-1654.1095838279648,12.36080151865268
-1413.5979525971047,0.5876442253219025
-1381.5033682727972,-0.5597560129385215
-1651.7950249062346,12.278369387174642
-1383.3940130879764,-0.4981620332806056
-1317.6085313715766,-2.4329895238787937
-1171.0657006077327,-5.133531599892207
-1892.6781844876427,27.610672525464892
-1665.675529497183,12.865514091483183
-1157.0309428857147,-5.237415128674744
