-1895.9170244584416,27.8656701943368
-1147.2401406659728,-5.339017753558245
-1147.2401406659728,-5.339017753558245
-1826.6973513960204,22.790350211519637
-1842.4560755460695,24.138637214559864
-1784.7647623312994,19.975330848849616
-1531.4879167281085,5.956508765666236
-1671.2518699831885,13.23551673133715
-1813.6613152628836,21.884842270949868
-1438.9289347312351,1.5739218574634677
-1467.2718108857894,2.8516954013598124
-1651.113905370419,12.144159133420874
-1313.296420994982,-2.596410032143572
-1662.8138988265234,12.785045939133184
-1818.0115041237132,22.359552386760935
-1168.2551143571027,-5.166121496635787
-1794.847093091511,20.913525245190257
-1805.0266726622713,21.273085048381915
-1207.249578814255,-4.712152114920812
-1874.9803015333043,26.417712343046382
-1758.784169641118,18.289534653123827
-1479.6842654245552,3.494646363966595
-1290.7405797937995,-2.911544594480034
-1192.4316467589342,-4.905477085448303
-1545.3933772482885,6.664405302122157
-1511.4228483519755,4.843281311745809
-1183.3958697269884,-5.009039705119381
-1613.8425330556602,10.276448587842378
-1300.52758701274,-2.6820411872815306
-1763.5723687911864,18.78827012225727
-1607.345712345337,9.936845645302869
-1721.3923203226755,15.989593092528393
-1704.351217643878,14.989082951678652
-1340.2247652278668,-1.8082764799558415
-1891.4831297702603,27.6380443044338
-1217.1259710031409,-4.559473331190311
-1885.0124725818355,27.1755319742149
-1747.2454955887695,17.673620337495137
-1325.9720035804498,-2.210655091291704
-1374.3883897570095,-0.6591070801285515
-1257.0851382039364,-3.7763158487641473
-1772.6664330054357,19.254960773443045
-1456.0138711549814,2.346872652460176
-1686.8708680598706,14.155935266188989
-1731.1186849407777,16.60683424474279
-1569.5765233530296,7.8262206554700295
-1849.1218741007806,24.409403658673337
-1489.2709054740626,3.745490560231847
-1393.2219113782867,-0.13705612585195937
-1621.5189945429263,10.625713284290507
-1774.9608480317775,19.401737813435872
-1522.91561523569,5.471497999299348
-1588.980953864795,8.943178575563772
-1462.3105179890445,2.6457436932870095
-1552.102230764922,7.05920805182436
-1522.91561523569,5.471497999299348
-1445.6111502276467,1.918512957487044
-1738.4393609022723,17.008913771386602
-1366.2715966762291,-1.057294672672322
-1324.5103967841228,-2.254995684708902
-1494.32491553113,4.0583357155326105
-1861.3406933282167,25.419164989344658
-1646.9416508268762,11.977930841144003
-1581.9965561051722,8.561318114919695
-1283.9460107696598,-3.313431202379622
-1696.9340632301862,14.66324431154003
-1412.08503605354,0.5308660022059541
-1400.310192591351,0.10270620974236166
-1155.930926481653,-5.270015204519606
-1865.869573076482,25.69496682480965
-1450.5351323908637,2.049703794754981
-1226.6446021354195,-4.39959343201825
-1271.8354358376498,-3.567355668700139
-1270.2875726180675,-3.5808396245247334
-1630.4783755615472,11.046306738015884
-1563.8135805975564,7.527060729660327
-1624.426957480568,10.823096422230305
-1350.7832785475655,-1.4587497766304658
-1385.4598322080315,-0.27000260436507517
-1686.8708680598706,14.155935266188989
-1241.7436046788732,-4.167110621978875
-1574.486258305396,8.1245255630844
-1426.846758996304,1.120361615895364
-1881.7821231714524,26.859565458876826
-1426.846758996304,1.120361615895364
-1363.4476547670827,-1.122400324894528
-1799.298372249728,21.0752586429711
-1247.2269770668313,-4.0357114839516655
-1419.251259100197,0.8887540730481689
-1760.9740046888057,18.480372215034397
-1870.0314901246275,25.952081906566903
-1557.3547040344374,7.149527998572921
-1717.9992521750298,15.943597783955433
-1253.2764252901034,-3.954581466470308
-1545.5255287273826,6.670234011809985
-1481.7331535609019,3.5831689438034147
-1417.478863174369,0.8141519544574543
-1691.081147410512,14.269822600476994
-1558.2221268608403,7.492217346775089
-1853.60936291632,24.697542113263445
