-1896.336982646851,27.894408852841956
-1147.1442447223365,-5.339548150736766
-1147.1442447223365,-5.339548150736766
-1298.0375019371409,-2.9821659068285147
-1737.6914600086395,17.00549527823845
-1313.61481809721,-2.5825612765735233
-1358.36787962688,-1.2992442832572966
-1463.8748469438958,2.6112936581644206
-1483.1706438878323,3.5182318797063523
-1179.6558490132645,-5.047420431036664
-1283.279808500212,-3.3288081835043366
-1781.7277944606153,19.91395293702288
-1595.4317462082336,9.622687348474404
-1161.2035770679795,-5.2280189687840695
-1573.6563975099655,8.060465956000865
-1408.7179593761773,0.4215238735418225
-1273.4351944126931,-3.543340620709495
-1388.2136725505195,-0.043998424798532554
-1690.1484767582763,14.264189638604918
-1615.945006718866,10.344328446244672
-1523.176796218214,5.391797633651619
-1621.960444694762,10.73142700755701
-1252.4147900960897,-3.9657752776370705
-1588.5128118510088,9.087864259968828
-1439.5008604363406,1.6291443324005979
-1231.615424275608,-4.340231856667202
-1201.9475727471365,-4.783913315012185
-1744.1218450862248,17.390630053042365
-1499.3232180699215,4.264407613238795
-1726.4261402230688,16.34649772683908
-1191.261997317986,-4.8975279959085185
-1772.7232133133734,19.145378241338232
-1342.498375135807,-1.766507350304586
-1321.996359834581,-2.2247470212641165
-1629.8477440041097,11.086509209741573
-1865.7187240748683,25.616816618615122
-1564.2714379914985,7.599024677205074
-1868.608805284694,26.080402859983806
-1492.4014743291486,4.035473472149246
-1673.2842317261693,13.450712755204282
-1696.2137470865382,14.741969882039099
-1797.0620023158424,20.857126261055505
-1833.0325378687398,23.348852167124186
-1553.6615379991458,6.970085593195829
-1875.8039481749747,26.33675224865403
-1436.999071088122,1.4923328121649675
-1801.1554717516108,21.541802902209817
-1516.5473010361925,5.1668957629057
-1373.2973719870363,-0.477677374959633
-1532.0954421770048,5.854586635197727
-1426.2451541688488,1.113968126128837
-1506.8883485566762,4.671825718285767
-1890.0955290126146,27.5368506470215
-1386.8298975776447,-0.3389500929962903
-1544.887557344384,6.614467271448266
-1880.3440398823086,26.6693691278875
-1665.2997634637993,12.875950555778395
-1711.5490605464274,15.646710350900044
-1216.7867666352379,-4.447115206231505
-1461.9687520678322,2.5384884874620717
-1452.3890250801717,2.1443833560533214
-1452.3890250801717,2.1443833560533214
-1845.1353548839475,24.10961909760464
-1487.0780335367372,3.6431677598784447
-1510.3455757469055,4.861465611427876
-1784.7929627384538,20.24705034074843
-1765.1634009543386,18.747070950777037
-1580.8174083824651,8.45038738111021
-1606.1950038686023,9.916862121310047
-1683.9408378758233,13.894258561180228
-1330.5345398093375,-1.9111796127927363
-1757.2093694612593,18.253883874112642
-1790.7101990043193,20.430870759393223
-1607.5691243366186,9.981913609263387
-1414.4159424703853,0.7225870002022088
-1759.2990055229818,18.278361613485693
-1810.5244603975684,21.773749912191434
-1538.509365749797,6.264643890455485
-1836.8580268072997,23.513557459769032
-1818.255895023845,22.22634803027933
-1848.579015740102,24.566250620526215
-1700.6610530733344,14.947063777577313
-1750.9991847770798,17.761056490778316
-1827.3737515579778,22.81173167202079
-1366.7136819201123,-1.047564462437018
-1810.6605530526863,21.962955955590854
-1214.3868534616392,-4.6114469967212655
-1584.799191368003,8.74474789740159
-1720.4082477928105,16.229757415041174
-1706.473266191154,15.175553314655515
-1262.0064401488683,-3.7828198544351705
-1823.7843889013275,22.71685305605196
-1634.8978736036747,11.338849106509883
-1238.658421465866,-4.097644772067177
-1561.7209002770244,7.411495112743697
-1791.851879274215,20.814720785799654
-1860.818423363985,25.24630024824774
-1534.1970013419068,5.997413647972174
-1328.4095121680307,-2.0513134860050837
-1766.971696449848,18.837640397624785
