20.03188218412427,14.999996718978249,20.001599235717702,3.4636991873460143E-4,24999.969219815433
59.98479211752451,14.999953973176428,20.000042975577447,29.999106819131455,24999.969225863875
50.14954736644605,14.999823429718822,20.012026428164212,0.20824520759966225,24999.706623915125
29.88200731633134,14.997938420720729,20.01098158678508,0.02582823288098847,24999.877420114844
48.54291687904231,14.999991214486034,20.000019539172886,0.0026773825200578916,24999.944108230866
31.839464249772092,14.999953973176428,20.000351264363847,0.22822106104146656,24999.96425656101
34.01430573995318,14.999517435179053,20.005218051706336,6.756879534678129E-4,24999.83362496166
43.94051788522581,14.99963322573857,20.000352020257306,29.99365126470589,24999.975439584734
45.639418419946985,14.891386372703874,20.00769740022624,29.12629953017709,24999.91817280168
26.050569237706167,14.984110860354878,20.009959110363365,0.02623771273143838,24956.1356174102
57.51043002053398,14.995872534195493,20.00121440381935,29.134894924573178,24996.23932891954
26.96643186372523,14.999947255587541,20.1724457478626,0.27923011359532895,24999.71903529372
36.77609540757657,14.997851087650496,20.000063405785312,29.597794354567743,24999.992185294162
43.091330159151866,14.999745989685206,20.00148953712964,0.16581689482153017,24996.23932891954
35.10758923864233,14.996586310593173,20.00980819602522,0.011654715611045557,24999.032801751073
43.51915415730777,14.959079474789569,20.540863007031128,28.46500800743781,24999.66438904935
32.59915818149572,14.997734089177667,20.001599750313332,0.08556436448315549,24999.98308746279
55.86757596668348,14.99967225352584,20.00035336242544,0.051912754777562714,24999.88008865965
39.51058243565659,14.999628221649669,20.262705717433736,29.8825270147721,24999.893503850508
59.078778276959525,14.999353136046066,20.001189394466763,0.4120355928021746,24994.55715081749
43.494510950111,14.999644963581556,20.000016833849873,25.778133282382246,24999.388762605726
38.28834662392026,14.965216996464415,20.3002725110487,29.53962606973739,24999.975605576088
48.05180821428847,14.983597580330603,20.000188709568324,29.13033420872793,24999.875003124627
45.63821602013681,14.999835118364727,20.00018658730917,29.73813048198156,24999.87740680807
43.47723626602967,14.999634558742517,20.008173978353714,29.92664177017915,24999.999042838797
28.649454144371038,14.961819386777396,20.128083291667977,0.02623771273143838,24892.088335954944
41.98326662527165,14.999988477656219,20.00250950663158,0.03995593340986043,24999.883768904252
33.09647639535193,14.99984416171956,20.00013054859812,29.293615395625714,24999.706623915125
55.70611508623396,14.999129757969927,20.000217799913585,29.795139295029205,24994.041929658793
48.05180821428847,14.983597580330603,20.000188666911605,29.85933140299916,24999.996335560907
47.67214038308639,14.762446659657627,20.020380141542265,0.03218667330691183,24999.80411586556
24.19295173264838,14.999996196722131,20.00006759923179,0.38194353358016697,24999.996972483077
47.03202586046504,14.999953973176428,20.000343607245778,29.778452584503963,24999.962946550622
46.7205914512286,14.999984722174787,20.031585964770414,0.16753349175967805,24999.883768904252
59.94872256656823,14.99984416171956,20.011686244778094,29.808150155063366,24999.711556975613
48.481293145844944,14.999230244346814,20.176636465332553,29.963956988461234,24999.995631494185
55.07848008502209,14.999997266528238,20.001300142257755,0.3380613693815828,24999.996972483077
58.63387720984601,14.995872534195493,20.001214103098896,28.577014725570898,24999.914114432646
57.411101591224536,14.674089005002562,20.011260304654723,0.02582823288098847,24996.189850100414
21.140204380068077,14.964675270122877,20.008778579531203,0.004466125727914562,24999.999349642538
51.233474975107356,14.998039916847139,20.001213011966954,29.26523222969881,24996.233873119076
59.912316854832945,14.999985180418362,20.000782008218223,0.704395229520884,24999.56325064115
56.78411668382093,14.965216996464415,20.205740839229065,29.53962606973739,24999.975605576088
49.59533258535163,14.99947306349105,20.134126974017356,29.982855715736445,24999.9831266403
39.65093201950821,14.999628221649669,20.00807784530223,28.40197417555231,24999.98416208344
28.773041134909654,14.999950510081026,20.114183690604104,0.3380613693815828,24999.999912394604
54.47225549523327,14.999230244346814,20.171220667034753,29.963956988461234,24999.995631494185
38.45074550843265,14.99998286490667,20.000047211376057,0.2113821570620562,24999.588374414558
43.55215281183964,14.999672910414477,20.001236606643964,29.134894924573178,24996.23932891954
41.95164682839544,14.533829238653931,20.00916776434615,28.211288067379286,24999.954166335006
35.71190863007996,14.996603641400677,20.180689588220382,0.3737198630019434,24999.551918554454
39.185876930346076,14.999628221649669,20.011832973540976,29.435312271877535,24999.999042838797
46.44511357732157,14.999075988634857,20.001127937518003,0.0646477434121735,24999.995408019753
37.38275403506801,14.9997830924699,20.001225954187277,25.546164458645414,24994.36626510675
58.63387720984601,14.995872534195493,20.001214103098896,28.767705821176033,24999.558384179036
21.741377049625743,14.999901237768176,20.009630069455948,0.18036170017333175,24999.999349642538
53.09505108990181,14.995410729942096,20.018302836919005,29.976230733460337,24999.998324660097
51.233474975107356,14.999602789762317,20.00115417113563,0.7041254833145416,24994.15932651044
34.9554765267929,14.996510234066792,20.002708820012693,29.815221724742003,24999.381300930872
51.18920826325029,14.999616111503624,20.001277053018953,0.07703255024462159,24999.720231715743
41.81667493842886,14.999993118093107,20.74421720287925,0.011545223442695957,24999.806242609004
54.40521641675937,14.999354560125573,20.001156873629906,0.4120355928021746,24994.55715081749
52.67228818045663,14.999804889307848,20.00014335759974,29.640027111191912,24999.740055918945
50.469520512753256,14.958834668808516,20.540863007031128,28.46500800743781,24999.66438904935
53.49452441955904,14.999990986527743,20.00018781914743,0.569939870396383,24999.996059017907
57.67658064989796,14.999098806161022,20.005217244277212,0.7212948525567331,24999.94491830651
53.55163064121416,14.996207644630955,20.00018781914743,0.0212984609531931,24999.917257941685
52.886977714650804,14.999804889307848,20.00014335759974,29.640027111191912,24999.740055918945
56.57626599630838,14.999094173476525,20.0001823373962,0.16276641828242105,24994.372222821672
58.63387720984601,14.99595909801559,20.001214069479097,29.483083391002456,24999.914114432646
46.09926410728562,14.907608767322376,20.000316249341154,29.88009389220845,24999.89671981579
51.233474975107356,14.999221886401909,20.001213011966954,28.547057950531084,24996.233873119076
41.95164682839544,14.975676039389796,20.001371307569848,28.705395967087732,24999.954166335006
56.57626599630838,14.99854470590306,20.0001823373962,0.1581846554865044,24994.573390599384
47.04292058382263,14.992802789249373,20.000192428562343,29.14470510794133,24999.962946550622
24.039738714223482,14.99999093960114,20.00530147953756,1.6168452922221037E-4,24999.945593901954
35.86697958940203,14.996510234066792,20.002664816472482,29.424922001157043,24999.032801751073
45.156437971743955,14.99944608286,20.000276964567657,0.1536557707418118,24999.88245614065
22.623395550952285,14.999780148534827,20.00998753025609,0.18036170017333175,24999.57045404291
39.48715929502484,14.999990019690914,20.00239150614563,0.036699521064023716,24999.883768904252
52.526278797250704,14.999602789762317,20.001188687215134,0.2606549242879854,24994.162602372795
55.70611508623396,14.999137788767754,20.00284090941933,29.079091936514484,24994.177050835777
39.78408502665964,14.99989163822124,20.180689588220382,0.9488334546008304,24999.557784467746
41.81667493842886,14.999993118093107,20.527536773688638,29.994091286641957,24999.983846368516
51.45145746561793,14.964392343643615,20.051453071536656,29.999049199980977,24999.974631525856
44.781126111942235,14.999952639002107,20.32500698630707,0.004477779437183217,24999.558668304144
55.70611508623396,14.999129757969927,20.00283621800953,29.079091936514484,24994.177050835777
58.68143760587157,14.999722557216282,20.00998753025609,0.18036170017333175,24999.57091620774
54.53387922839281,14.999991214486034,20.000602803480504,5.03834063938724E-4,24999.944108230866
38.417174625707084,14.997992182813679,20.00062346142816,28.417439118071748,24999.556425984596
51.233474975107356,14.999693925202992,20.001213011966954,29.912073401497487,24999.457054280105
22.908221959587088,14.999949928921517,20.003626331423348,0.3380613693815828,24999.8789893688
53.90686835013048,14.965216996464415,20.307283255954758,29.53962606973739,24999.975605576088
54.49805684014989,14.998940777393171,20.023585018537723,28.932759221148974,24999.5948450743
41.81667493842886,14.999770772346306,20.145970672146134,29.39592970122577,24999.96614288393
38.381300736772175,14.999470020454062,20.00062599492941,28.397255755259373,24999.99074929064
47.88906393947308,14.999978429053925,20.011784877033573,0.28940873289634794,24999.779093509882
38.50399500661536,14.999898172353836,20.001155562988032,0.19873904343749504,24994.1647823109
43.54143206634375,14.872863865636843,20.00250950663158,0.36343274314701723,24996.132595393778
54.381241000837974,14.999130912747358,20.022167454795454,29.410437782831472,24999.5948450743
