-1147.108094385886,-5.338510137369846
-1895.9779674762979,27.871545449094885
-1147.108094385886,-5.338510137369846
-1895.9779674762979,27.871545449094885
-1714.7149670272095,15.588643418239233
-1729.0302856486696,16.44037059896924
-1756.51438062899,18.12928762391821
-1694.2593910959672,14.63363090496081
-1797.0472842031495,20.762261348400703
-1398.4349861408884,0.16474368391088667
-1434.2664966791212,1.4040487669750785
-1812.8962114170972,22.18971153306089
-1871.4838854634604,26.336935799061756
-1236.7010192227965,-4.242907205164974
-1769.239224867978,19.117620289625535
-1863.763254275552,25.563318430238304
-1573.8721759614825,8.09636831691045
-1535.2627588073822,6.033782534096666
-1588.3353216006717,8.90716616715805
-1581.7786738719833,8.50906367103591
-1821.5973926703855,22.44652652013933
-1565.9389125786972,7.684886509058488
-1546.0430160856167,6.821999191600469
-1447.417807213156,1.9683065075761768
-1245.681687967065,-3.9698043176183013
-1525.0971288190397,5.542977730321745
-1855.9964060828652,24.99764139260923
-1686.2103741158498,13.969669811133357
-1541.6252728801778,6.327184610891207
-1736.3151363327934,16.925170965222122
-1406.0120235957015,0.4308073046873737
-1209.7717032006117,-4.659052447137015
-1848.654962774648,24.50772820725848
-1806.917931651425,21.497786924495212
-1287.0482261579755,-3.2405583127583544
-1386.0857203417593,-0.293376261932643
-1302.6626446475177,-2.864409403355329
-1421.3491688861816,0.9181380951273272
-1411.2155576652171,0.8348708105683382
-1277.1976044142361,-3.4577624113466587
-1828.6136888087049,22.91017657955369
-1660.4067265380975,12.610871045077651
-1555.280143510906,7.107025881437828
-1635.9611676446327,11.321358551813455
-1374.2777980679969,-0.7989885406167829
-1876.0322992763658,26.5849227779294
-1162.6223664746046,-5.215412945159871
-1503.0567267289841,4.396132109957254
-1292.539419349771,-2.937057940448952
-1369.755443280203,-0.8226733419917469
-1257.312291385308,-3.813044654941409
-1741.0653689212145,17.14736069206681
-1429.4555195945434,1.1967462781025713
-1558.9753394639515,7.350710481974922
-1748.5505220841055,17.79945304299813
-1385.3473037308959,-0.4261674640825657
-1887.4119757403196,27.306488204174215
-1470.3938967251295,3.1136386225183355
-1629.3275926788156,11.025511335483596
-1489.884105839502,3.7764392880461273
-1665.0844378313727,12.810729701390901
-1745.213089556713,17.59317128383681
-1182.013781796237,-4.911956645196859
-1705.2127107689712,15.058394649575403
-1806.954615816205,21.529889493860452
-1194.9143557747427,-4.871033369636989
-1705.3340979232335,15.117425974122385
-1782.465010471923,19.984010322347174
-1892.912000093971,27.69465023089793
-1776.6396905008235,19.38706858712681
-1454.442195585062,2.419109672090009
-1861.0442087222618,25.267044161968673
-1219.4827227175526,-4.364749639134803
-1199.1409084699555,-4.71544438407601
-1267.6642282980063,-3.522742496950988
-1614.6273160523608,10.321537659911932
-1843.8031377352884,23.99019036066854
-1839.135258865151,23.712252070517142
-1465.6483285704726,3.0232492859953144
-1150.5258488755362,-5.314021841993931
-1483.83828735357,3.505434281287279
-1674.7317227712115,13.61726515759974
-1170.1792767458958,-5.1063730590757705
-1789.7459563118734,20.388954201418493
-1594.193913155034,9.436010382563547
-1325.5976418647049,-2.1351670559627216
-1321.5705082122531,-2.3003016469694035
-1449.6226169756198,2.085530175522017
-1669.2541761064626,13.21006299625912
-1506.4023190937592,4.7353566596994145
-1261.5784679300814,-3.611175142471075
-1653.3200214080885,12.222423903221713
-1882.3823237889665,26.9336157820488
-1495.2302245787525,4.153389513162727
-1513.5630622632818,4.943442912102313
-1845.9695996318114,24.233276678579603
-1784.4736253973292,19.988886447715892
-1219.1676637305752,-4.3730247234180855
-1835.9556781929411,23.51749419297825
-1480.8352291133754,3.3654912093922214
