-1896.444742397146,27.902419221094497
-1147.0466475700837,-5.339966719874443
-1384.3121867478778,-0.44726100327418905
-1605.9097414258952,9.885365605821784
-1215.1037254129562,-4.537707471182017
-1287.2757937776307,-3.23812382907082
-1190.6422502641385,-4.772341522386075
-1227.371847833744,-4.404762249530745
-1405.644094012159,0.3277183841109981
-1682.6101782860806,13.862642661362846
-1646.6158888538973,11.879673451492248
-1303.0869725158918,-2.763700187194167
-1527.7254561801176,5.61289689479349
-1618.3747565222654,10.490078006168781
-1418.2276859050846,0.7609535611433706
-1653.8390824323467,12.26133807210525
-1693.6790489611662,14.551468298254662
-1471.4893759840375,3.0812295619250225
-1852.8313909281637,24.627163614364207
-1704.2046636327352,15.067185808787386
-1466.469064267662,2.847881076340016
-1877.1209599668373,26.627010632775956
-1724.7446264852279,16.164088311057856
-1331.7956151863152,-2.078674015524964
-1375.8819782278606,-0.7354761890272457
-1661.5145707657753,12.623213472243483
-1586.0523582861222,8.822367361146044
-1162.913140722232,-5.2149614015892585
-1319.6648591966823,-2.384779671356787
-1682.9241569398455,13.880248892630862
-1485.386759555589,3.6434150783496513
-1269.1716560516024,-3.6007960651741557
-1276.6992156243662,-3.470722967057231
-1772.2044304748742,19.32178114840132
-1666.3170354484541,12.929527383201757
-1541.6804378301072,6.341432160008987
-1768.048819401362,18.834184283958614
-1832.9602091227744,23.20403122001434
-1797.5340171939883,20.80282570115808
-1586.0523582861222,8.822367361146044
-1753.9922298689767,18.06985409418971
-1884.5819323387352,27.127457322585204
-1454.8972911915425,2.31610129913094
-1368.7206700710183,-0.9827367499717852
-1738.9375081937746,17.029702735697345
-1496.2053693590353,4.081395649527778
-1891.6410446802088,27.590867763786896
-1570.7772694075436,7.900176362320547
-1666.3170354484541,12.929527383201757
-1550.417064288104,6.988728625819061
-1256.8797895113346,-3.7637593598104626
-1864.2219384715565,25.46792705905602
-1872.4295444507186,26.38712274638211
-1356.748838514055,-1.2147607355656778
-1405.7404272344902,0.3285070362629945
-1792.166412595576,20.578141807956257
-1805.445801278945,21.874438884607354
-1718.074199537221,15.839178836166884
-1506.4796019725286,4.573179600450409
-1560.3646408570726,7.323450252290314
-1625.3345882336846,10.828470897834013
-1829.3246239565233,22.952985767722264
-1579.5228680496475,8.423811354177829
-1746.0116491652877,17.555379661683865
-1485.3945749904271,3.6436361545558995
-1758.6008518103895,18.55723873066096
-1638.3810024902857,11.436818638642237
-1610.0555775087194,10.050470685854684
-1183.4245966285337,-5.006228486972777
-1840.0751652778804,23.716439801591918
-1437.7924843105218,1.5218636945834163
-1348.576574018217,-1.5853412846180674
-1728.7887526826084,16.632018640971143
-1780.9132103045372,19.688145725002293
-1535.5067479186382,6.108335598089116
-1330.3556571493198,-2.12970797741378
-1815.3050495154,22.256851085135974
-1839.1219718498626,23.661174634922986
-1500.5064182181566,4.3153986395216375
-1516.0293842708231,5.077353940927221
-1636.6300080762371,11.417825811844887
-1846.748461520405,24.198954228975992
-1244.8850277463703,-4.067814440211681
-1169.6641287249101,-5.147877382357374
-1548.0545249877523,6.702919731487206
-1788.7943675985794,20.203354109098246
-1887.8828623474853,27.24276520739164
-1858.5687438423126,25.05046143541745
-1822.6920275237667,22.698676297613645
-1628.7408429719442,11.066092770591007
-1361.9201176132806,-1.1807047107449424
-1803.0934475909944,21.290373433178026
-1777.143396145221,19.584227728180196
-1177.3292340042558,-5.063125362387153
-1808.354831287057,22.039881244860343
-1444.9107174978528,1.8155201614821976
-1347.1867371854407,-1.64801646253194
-1699.4356804998924,14.756463640526949
-1802.4187963625932,21.252361756048288
-1564.4101238084245,7.569897082103152
