20.000120051278493,14.999760131992497,20.014224830572342,9.336829218146644E-5,24999.965709876324
59.999506968179176,14.99998742917234,20.00989030540635,29.993481752428632,24999.970149083394
35.34739168749539,14.998739024066207,20.00001452291845,29.070775331688555,24996.090102933547
55.018836021880546,14.998758635823384,20.01649703118134,29.843468708911402,24999.986102697665
55.81836572075232,14.999864527956964,20.00989030540635,29.996544436182752,24999.970181057906
48.044233617348105,14.999984416062057,20.001779175925943,0.027161303237570617,24998.56520675145
31.98150246869054,14.999940919879336,20.007549826470992,3.1848034475772996E-4,24999.96822026792
45.83091474081082,14.995494694679666,20.159079051697507,29.358839701263005,24999.97548215155
41.02034686410423,14.993440457653822,20.008897004953848,1.9201173537875618,24999.862665049357
21.720438744053894,14.99981204876425,20.014223902310754,0.009011848573600656,24999.973370554504
44.36401993355312,14.99999984316065,20.01641509551183,29.52212616284125,24999.979511601123
44.09432648395941,14.999994817518049,20.01008143543637,29.385486450365125,24999.970686085104
24.06095274118352,14.999345096492421,20.00732125189445,0.04266751062292552,24999.98367098191
37.93952619194735,14.9999999248571,20.159079051697507,29.317546779600335,24998.76952470374
41.71759986551694,14.996226846768806,20.053788079900436,0.0678807647464732,24999.94847375885
40.63986021883146,14.992718920100966,20.00895123627705,27.351248653787167,24999.969231466257
59.01406571266827,14.997234762436944,20.052321563064112,29.720618378139132,24999.974707258105
41.692010208713214,14.998289921156243,20.01649703118134,29.93775062537739,24999.998300957464
49.85171764601648,14.994578147743567,20.01279808806444,29.22376587074817,24998.652301640337
32.97237774162759,14.999984416062057,20.001645126190937,6.156820562892181E-4,24998.59966707244
30.542509129347746,14.999945040826738,20.01652430130803,0.037253956551224286,24999.722647412924
44.490526143630035,14.996226172929273,20.055504851014224,6.845109651212392E-4,24999.847757447267
59.999506968179176,14.888834618849511,20.00989030540635,29.309811954154736,24999.970149083394
58.3465127212877,14.999968550899052,20.01033844766638,2.373970388600638,24999.99545551878
58.321763989287255,14.99998742917234,20.00989030540635,29.993481752428632,24999.970149083394
52.99794894669307,14.990085078993596,20.00735048156215,29.99672354745888,24999.825571752946
56.66930564312024,14.997240282489967,20.000756915866326,29.943332377313098,24999.996536009407
51.279095434143784,14.99627013919441,20.011996039944236,29.62436867852861,24999.845072909633
54.21844858768125,14.981176481894028,20.011425300660786,29.19143882052932,24999.910622213218
58.3465127212877,14.999968550899052,20.01033844766638,2.373970388600638,24999.99545551878
51.578282221487626,14.658367575776673,20.015814294150942,29.834947978961694,24999.97294623765
55.1741608856238,14.981176481894028,20.016784353531946,0.027118294545983048,24999.937184492243
43.92172739524952,14.996226172929273,20.32974748079761,0.021213977833670492,24999.97296038597
57.44708652264012,14.995533206858784,20.016248261444566,29.70752366544921,24999.999135221835
42.68793248711649,14.860119046566487,20.00059206487508,29.8735027162879,24999.64565537302
46.68099089381144,14.994895867595092,20.004797861816403,28.833212041950922,24999.85901131673
46.9789961137601,14.999519760061126,20.074808757397726,0.21309799445053879,24999.86919924152
42.68793248711649,14.860170372552243,20.001238810788685,29.8735027162879,24999.100677401868
56.49161655872585,14.997240282489967,20.000815867364967,29.720749462498823,24999.996536009407
56.41180743581341,14.999640939960944,20.006411210148986,0.8109970873086443,24999.528713846234
47.978210346794675,14.99998742917234,20.00953854857414,29.91634179098468,24999.968923366636
28.75332593035055,14.995900877643763,20.067598308763927,0.2321890908664095,24999.84278803189
36.59944599718229,14.996226172929273,20.318137658030523,0.026103793671742544,24999.998985486323
55.287840729683346,14.999818451180918,20.104048662698098,2.441733293203256,24999.9904049718
37.44599657061662,14.999744565321732,20.013776532346753,0.08050247836268021,24999.23535365201
55.758380728344974,14.998733297866522,20.00001452291845,0.9026936723972536,24996.057178166167
36.60878340328651,14.983187698379306,20.011532303277054,29.454911696340353,24999.98360948004
44.46552020775167,14.828801846730114,20.036891534507067,1.6077413704688448,24999.48952449521
26.622602517224273,14.999994940051288,20.001214633531085,0.029923796513007472,24999.986075097004
53.711210946445306,14.981176481894028,20.000450644666756,0.0260120549332973,24999.992797395804
25.414215399051024,14.999827381704318,20.001237427551164,0.003911814842951833,24999.96321293397
33.47602047636758,14.980784020584185,20.00644222463462,1.8082148358937444,24999.520432685826
54.21844858768125,14.999303448705863,20.011449195675336,0.21063439216348984,24999.992797395804
45.3200310933838,14.998760178861756,20.00019238707229,0.0735965692668944,24999.8034154927
49.06880769740638,14.998897414418604,20.16919072242665,0.0678807647464732,24999.94847375885
36.91621065868903,14.999246789842623,20.01593944574313,29.650153333128927,24999.881567464327
48.64634908825909,14.998411665695391,20.00092266526762,29.918672538467003,24999.47668706256
41.284247444385265,14.998157807790093,20.015922132644484,28.388054881167577,24998.65587405317
41.28160413240889,14.999382019401937,20.158259840075097,29.082095685184107,24999.98351197461
56.41180743581341,14.999640939960944,20.010174504813037,1.7846752262532748,24999.95567939966
36.00031972352157,14.999646666081052,20.006411210148986,28.99752202032844,24999.561130494527
39.13811872265904,14.998302983316716,20.29301171776624,0.8846116756139608,24999.818841201235
52.067282101095074,14.9946758122373,20.01279985295776,28.034460713896866,24998.652301640337
55.1741608856238,14.981176481894028,20.010450693456484,0.411808161973779,24999.937184492243
36.82001445406236,14.980784020584185,20.00000085623697,0.057631796362441534,24999.95961469821
57.632650091760354,14.999822838725832,20.01033844766638,2.373970388600638,24999.99545551878
33.71546958057549,14.990063250934437,20.012012374062405,0.053931989277360926,24999.865049137257
57.76323953772169,14.969067382402985,20.15934431301656,2.2533611694527838,24999.99271324381
44.5259948961608,14.996226172929273,20.067135669574675,0.6671704372102172,24999.938204547583
46.68099089381144,14.995697535512482,20.01584516061183,0.2060361584872652,24999.85901156968
50.9617099706436,14.999892711797155,20.007118848171917,0.5892999213828851,24999.793659839466
51.112826372186795,14.999892711797155,20.0072135292734,28.217659783279437,24999.85141941806
52.32197426080234,14.952298859597125,20.014420129882943,0.5015518801597181,24999.85901131673
25.529117661957493,14.999827935100534,20.002243161304197,0.12583068582174067,24999.96317326208
38.94235723602342,14.995114440194186,20.000154370763923,0.053931989277360926,24999.865049137257
41.76773908306144,14.99622315764464,20.639642695199896,0.06747996912431833,24999.949775668407
36.715889075410715,14.95885311427969,20.157585997063688,28.853782611661817,24999.251333436885
34.50143018944669,14.980784020584185,20.00000085623697,0.057631796362441534,24999.95961469821
38.55667878614329,14.990130794161514,20.004797861816403,2.071750184042326,24999.98319877565
29.510685871661224,14.980982330357893,20.00000085623697,0.3782686414191341,24999.974617252283
50.927266657344454,14.999953835926501,20.00578694370152,0.0153535136048824,24999.8034154927
57.76323953772169,14.969067382402985,20.15934431301656,29.80814919734036,24999.998158876206
51.112826372186795,14.999892711797155,20.007118848171917,28.50261487123665,24999.793659839466
38.48660625707021,14.989898922280148,20.012027143152412,0.8658986193599505,24999.865048884305
38.12504022959622,14.99993049246944,20.006411210148986,0.07626222801394145,24999.986748441952
59.99955079575197,14.999596000825358,20.45556291151404,29.99334091903282,24999.970149083394
40.46690325910477,14.999382019401937,20.1591627855671,29.082095685184107,24999.126715314713
22.956087288093673,14.999812504578513,20.014794088790428,0.0015288715918965572,24999.872946991807
56.389595547410096,14.999723187883992,20.006411210148986,2.3142863763334938,24999.528713846234
38.48660625707021,14.990063250934437,20.01195017111976,1.8399409796875354,24999.865049137257
52.40914987521088,14.997036017801316,20.014974939432477,29.40936351800609,24999.959704704033
49.94222908331419,14.999610423306688,20.00264886673964,2.2370771681496553,24999.85183396957
33.14496341473862,14.980784020584185,20.011399987921575,1.7591091227656976,24999.988527617483
57.76323953772169,14.969067382402985,20.15934431301656,29.80814919734036,24999.998158876206
54.251669650929756,14.99865674679636,20.005896769365336,29.62403960861706,24999.86951686736
40.83362779145838,14.958373422056674,20.0067062514559,28.098073957178308,24999.969231466257
39.05194043845277,14.983164102138002,20.000781045368157,29.8735027162879,24999.96336455354
22.866695406465688,14.999992492753774,20.014794088790428,0.0013811345543981342,24999.872751839983
