-1147.411287724671,-5.337255731392695
-1896.4506383876526,27.90045772409158
-1413.2332368309862,0.5809727882626543
-1869.8515028497063,25.999056996013746
-1814.3591856394492,21.902603515771688
-1601.8741006976197,9.719078017353796
-1838.2359743099514,23.68625767938282
-1441.7983461557053,1.6927204482651916
-1827.718356222038,22.847984762855546
-1457.005722715675,2.4303540533353587
-1855.3988389686438,24.90093891144583
-1679.5121370374882,13.650437432905086
-1666.4276568693156,12.894782468270295
-1539.6873985489235,6.214793686109541
-1204.736059509657,-4.734153264030153
-1292.433510296557,-3.1093113326725854
-1822.412567865304,22.58693097966397
-1158.5750183900843,-5.250597286985958
-1548.9358860528628,6.886850267159311
-1346.453886849363,-1.653178513862807
-1591.5556347058262,9.235954278598053
-1804.8396093737406,21.324118921302084
-1177.4475579432603,-5.073161036804624
-1398.7229081041821,0.1639497452726797
-1848.1504973206183,24.426563173376817
-1695.603539184832,14.47978116331583
-1790.7480876391032,20.45464772743918
-1512.350324359878,4.868705419162076
-1426.3323033009215,1.132323928584455
-1358.4765775431583,-1.303409474628367
-1707.1211061280937,15.133294425707044
-1715.595261467683,15.638790965010102
-1613.4737939135866,10.2093331049026
-1579.5780974854213,8.453206410852268
-1632.959830792806,11.263438202410008
-1506.6449929638388,4.6165370058444815
-1189.4387885929254,-4.929047933260096
-1843.563251761057,24.0227545067737
-1701.7817556221053,15.011106175350527
-1303.0460223323887,-2.8332402842208584
-1435.5029043470586,1.5237252532363943
-1213.0584266981007,-4.422651094426229
-1338.3142683451815,-1.8432692558553523
-1796.6740390591403,20.820607161697197
-1499.3859033400058,4.253979369223245
-1647.6923286744648,11.952608734888045
-1471.3389010103815,2.9365819118188785
-1477.0518890940584,3.2031484899150264
-1776.0943954543436,19.366767263295053
-1781.481352025003,20.003805530027474
-1620.8915806662412,10.751369158493475
-1735.2771473520486,16.795278018224025
-1331.5513817901492,-2.1020757878861804
-1379.2907789146152,-0.5521352985025736
-1481.5351449400582,3.5471946428821326
-1749.1781020895846,17.71628094018535
-1738.3305385977674,17.282988504114368
-1250.6062756231079,-3.818899204003169
-1690.0191411998635,14.185054159763595
-1572.1939231294318,7.972471236262727
-1740.7027085831965,17.534851492689786
-1272.578976054495,-3.4999462234766767
-1553.319082968721,7.07096142743322
-1886.6412428072565,27.148316989483796
-1390.2369156457664,-0.14165305229497172
-1363.1908817185074,-1.1548434471082007
-1557.716738764011,7.401505047365266
-1308.7073773241343,-2.684004109895355
-1615.7008488126048,10.324750777740487
-1520.3544791464178,5.2617240302585415
-1872.7361183847252,26.18774108271716
-1801.6533644974488,21.067522655424007
-1877.8743667230171,26.510130601205642
-1767.406366311777,18.796180027549003
-1236.397798986017,-4.230827099186544
-1428.2547462887567,1.1585887494960545
-1854.9361366748667,24.879060686213613
-1524.9226761527211,5.492086093565064
-1222.220767858636,-4.389125369578805
-1279.8176010480008,-3.3435042545917852
-1226.6581375056905,-4.231038545004033
-1772.9297225020996,19.321382439200512
-1652.510353331559,12.206011590799307
-1768.7816511477588,18.909323642233446
-1760.6670547019835,18.441056777632536
-1488.0263926802847,3.70624253159858
-1369.6525896155647,-0.9160821814125182
-1494.954082564286,4.038994908043254
-1640.8361958965024,11.5998366993901
-1531.81061873816,5.89816143699808
-1564.851631854728,7.71396049768963
-1628.30651192927,10.960211737990955
-1783.886410772566,20.072780133270417
-1315.8028220045983,-2.5280586557378033
-1371.8484125708596,-0.7905045543063274
-1263.8638852935558,-3.738271112593832
-1241.7862513243804,-4.084886888967584
-1183.9392764267348,-4.992462596569389
-1587.6156205280636,8.93460529644036
-1263.0738096676962,-3.7589919050748692
