-1147.1202680391211,-5.340314714233193
-1896.4334026305582,27.901333748934427
-1147.1202680391211,-5.340314714233193
-1788.2130825806644,20.20105888646748
-1803.5910167154134,21.422435723493372
-1553.0029040077748,6.940105839653814
-1177.6201966509323,-5.072722337215703
-1537.1698663685463,6.109932312534953
-1603.463103858938,9.854388066401429
-1150.1028545932286,-5.318990646971539
-1678.7406637125378,13.557613674312387
-1645.6882737554547,11.81468179699149
-1835.365170038158,23.540170232893065
-1769.649062894416,19.18647192014024
-1400.2564379478683,0.6443241051651487
-1734.6338261062003,17.010524390775142
-1360.514413990394,-1.1280828590084617
-1843.393432753958,23.989817436068304
-1217.1802593801497,-4.566041854027151
-1376.2056687234137,-0.6626953780764442
-1690.2984756398473,14.18767046788248
-1242.4422255894335,-4.143216106985945
-1575.2551841985369,8.151128201080347
-1185.7707673688772,-4.98141198464854
-1432.2044651025542,1.3101901041389503
-1460.4794713310087,2.469638814354475
-1778.3970983025633,19.772841298882256
-1655.8027483721398,12.36364559400478
-1468.9996665796843,2.951103496875904
-1888.5617817948917,27.360487323570005
-1386.3732777921466,-0.2574601063495834
-1614.5046907232338,10.370018006904578
-1415.9418176563381,0.7581589400901461
-1755.218624995909,18.097983653174786
-1880.3737363747402,26.90078383575545
-1849.1236980845028,24.3878159903214
-1522.3764365183292,5.438622386587081
-1764.6053661025876,18.886673293040527
-1698.8915450581121,14.670576573018877
-1819.2579629653553,22.27720185100749
-1290.0732224307053,-3.0598574867768127
-1813.1681861963239,21.983045729070074
-1340.5536281738166,-1.5957851415800484
-1830.1044500282535,23.022157491836953
-1333.408892364215,-1.9432346586328393
-1254.460686315507,-3.9144855415959814
-1533.4793602891218,5.941821677340952
-1749.514945107726,17.68776608259797
-1639.1055773039254,11.531706643222412
-1231.580710759478,-4.222201772334607
-1446.87605708902,1.9215467089845042
-1809.5772387110385,21.603501535248157
-1225.875591463414,-4.406060080152314
-1201.3125555440427,-4.721776022796361
-1745.9561964553204,17.471700072009043
-1859.9052471643674,25.254113383425953
-1565.634745203319,7.691306671526828
-1446.87605708902,1.9215467089845042
-1713.5281950049641,15.570829901617753
-1863.3547256006818,25.42525158497678
-1398.2215831672543,0.0648568335046189
-1283.9624155450513,-3.301848112802637
-1705.8438113311302,15.236031330583847
-1199.7978769736255,-4.776525225770907
-1595.5177658416392,9.42896472504486
-1480.244595638603,3.349616441416197
-1516.4324023773918,5.090184876911209
-1824.079244716691,22.61683158127354
-1666.0695101324247,12.877685909721249
-1474.3279029411474,3.0849190190385585
-1421.9804873072494,0.9441877712125653
-1624.716638778154,10.75655752276678
-1299.978882097707,-2.9063320383216373
-1303.991144339012,-2.808002037955265
-1732.3024477412346,16.61817603404959
-1691.0468981201832,14.339033397865304
-1494.8493706079244,4.134735238366082
-1873.6559087760975,26.279815185667417
-1379.2502609153523,-0.5849543086278075
-1395.0296378695234,-0.08393777858224638
-1349.624238607927,-1.5659846372190191
-1264.8832984474977,-3.620749849846667
-1854.8138350706713,24.82471033585503
-1432.1758938508158,1.3099968597365912
-1507.5711298139672,4.7996839449148325
-1673.3095039322775,13.354542097062017
-1723.198747803131,16.19997023034184
-1579.6777673878612,8.421426980648196
-1868.9580789235488,25.815613141406963
-1314.5594158164292,-2.52370984437767
-1277.4038736184827,-3.452949474269177
-1628.215140234535,11.021272977036848
-1257.664032210587,-3.7492072002403303
-1325.3771312398453,-2.2539711622221503
-1588.0294698233226,8.897193785069938
-1454.9344057854942,2.263652935208677
-1587.0143296595206,8.840710705372354
-1659.7244561494704,12.540772649510513
-1593.6346113011145,9.300099993465137
-1271.7147536489267,-3.539020505136725
