-1147.0910240738763,-5.340573738062029
-1896.464599048018,27.901614490851816
-1455.317619846,2.2507346814820224
-1582.6265796945836,8.581291348750206
-1693.0522293287513,14.417010549266788
-1270.7084754975547,-3.6019526459171898
-1470.9938727110402,3.071764152186889
-1501.3571438746985,4.371780044662657
-1569.4520419173396,7.898632313793991
-1301.048040010495,-2.74489403645892
-1205.9609343870277,-4.714775266250117
-1284.83595588072,-3.172097002730487
-1676.0259957055605,13.551388172472613
-1316.2075501673014,-2.4154023648408423
-1512.9563761141228,4.959485890146286
-1631.1918357063478,11.08426832799764
-1217.2509519085754,-4.565181044488661
-1806.877514167342,21.774136370890343
-1527.6079707952397,5.636963567890007
-1763.8409787915762,18.576961416209972
-1706.7906799497869,15.152521579605438
-1229.387657713499,-4.289974849175115
-1378.999180820837,-0.48036904578786555
-1716.3596606599303,15.9643319475542
-1254.5847046226788,-3.7687754426983684
-1555.5148394085963,7.473162210936266
-1817.1345266402975,22.124738194796127
-1797.9880097293503,20.81481083049465
-1834.2583064135665,23.29950833002126
-1414.171801191146,0.7854150518950878
-1706.9365441545442,15.156279882900897
-1359.169175919542,-1.1977662440376324
-1640.5118469123845,11.567661669592459
-1368.3726206975605,-0.9770441342972038
-1771.9937313238959,19.26714307796915
-1293.9411919416686,-3.0408298360373447
-1535.7655090111846,6.031545409386917
-1864.6302469383033,25.498083809120487
-1856.728896558122,25.089551211125812
-1324.8328887283508,-2.2237918484566457
-1394.4294976969882,-0.11136245084229301
-1587.6032266187744,9.16834941740877
-1846.3468016131815,24.185644036450057
-1600.8392005597145,9.669747566331218
-1867.4616638446025,25.744140553073393
-1640.5118469123845,11.567661669592459
-1447.0228702385577,1.992380849153962
-1668.4145546439995,12.987868705107182
-1189.3209406067278,-4.922132405115727
-1872.371319028626,26.218632059291515
-1565.5195847555603,7.670915529583285
-1335.0298643758492,-1.846864143055523
-1609.914911219437,10.076447216594534
-1665.0488801241436,12.835635776075659
-1161.052074940162,-5.2082039970966925
-1654.915118011738,12.411239875221877
-1849.8793880768908,24.625588173504838
-1485.5206539933665,3.6563678571474796
-1346.9007666216205,-1.650725773202339
-1841.0449119530467,23.863034067611036
-1791.237003187018,20.388578404880374
-1778.1528515985615,19.601032260646505
-1398.8983946779263,0.1364477983794199
-1744.026297062121,17.33954654370767
-1519.9706371629443,5.296492820608977
-1684.0940832492502,13.877947986311524
-1877.5179020352946,26.455103622718834
-1738.5323814065728,17.01408860957077
-1889.0532039422021,27.444592278895183
-1409.6405931192185,0.4524774573550481
-1424.6191524270412,1.0432459825682319
-1539.1708887895918,6.262764440775266
-1551.2243172901142,7.0237233236147
-1653.4676041510638,12.344965722143856
-1332.1835376988017,-2.0249157248444583
-1789.6477935607213,20.260925434281827
-1717.6963127037093,16.01436058860115
-1802.9873600873611,21.316587343018554
-1543.6819100971768,6.536436031907016
-1882.819579114075,26.986400106428423
-1187.633442637004,-4.954156782087973
-1822.8803312732953,22.648534099860218
-1726.57879841344,16.327541195013428
-1747.228615551939,17.536463072359467
-1753.3715726509295,18.035370788771353
-1404.6167766654316,0.34674214133746695
-1895.5018217354445,27.879951451108813
-1349.9670405707275,-1.558803630873479
-1174.8379752453511,-5.090550265556049
-1750.7418286399238,17.838984477227523
-1853.2748092787444,24.880535868126888
-1493.8870254206165,3.965819583840176
-1829.0214196996492,23.051395401910554
-1426.7003846255977,1.090201957969894
-1686.8311996845619,14.004916166182579
-1494.7878460005797,4.008316789989925
-1173.655648786039,-5.105601567153411
-1801.2910945265166,21.20632479166242
-1249.6840127554988,-3.9830705648313662
-1438.3447345673194,1.7222847949793518
