-1147.0972857546208,-5.340713963156814
-1896.236651297817,27.887138045189133
-1493.0556220868984,3.926250671964418
-1469.748650432529,2.8736653121760583
-1599.1399499023787,9.542783442686222
-1709.0282544884146,15.246469143472495
-1646.1727905634411,12.02160456993515
-1608.8391222496696,10.042066789223533
-1353.5260506350608,-1.3328215952887028
-1777.2724528360152,19.577010863129754
-1340.15730739779,-1.7718281193221568
-1569.1391445722081,7.961523913951737
-1655.9737155306957,12.486088372051242
-1377.772197111585,-0.6702774451957048
-1844.1086877642379,24.020255239519145
-1774.555940186664,19.258390814737023
-1619.197130104203,10.49911174901773
-1243.9365020630496,-4.067539549235707
-1217.9035417312007,-4.559894828104277
-1636.7862217507345,11.451939302087442
-1763.6730555203876,18.554565932661035
-1675.9638030132865,13.405432683363912
-1513.905098013573,5.053283241504046
-1683.3435816864476,13.859417733988106
-1310.1171126554602,-2.680368577719589
-1506.3596369923064,4.548622843054979
-1534.6903357173223,5.962948534828861
-1718.4372454726965,15.857060870856497
-1790.3651599222067,20.29420281936472
-1825.476371065737,22.730421030185262
-1426.942397494205,1.1733679485036692
-1419.657758203564,0.8159685881622423
-1808.4397581665335,21.539640155938432
-1521.5774978610536,5.345143593348084
-1796.7802614430548,21.094647441079278
-1497.7885641066368,4.424982870292444
-1542.0888285034766,6.391971923672926
-1528.6374813085536,5.6513844043402095
-1298.84055865394,-2.852156972936257
-1435.1969590725873,1.4383052014128896
-1757.537147327633,18.49658260921164
-1891.4254339132522,27.731221237448754
-1739.6495468248218,17.1073819569315
-1665.59430691049,12.84838609592992
-1687.4504338615914,14.304467183331782
-1885.980637387945,27.183445565116017
-1589.1512542143867,8.96123255933891
-1559.640243826804,7.29287665814568
-1866.391057191439,25.664454013127955
-1818.6249161909532,22.33211991053792
-1753.1255388975844,17.89261184293366
-1791.74201074437,20.377798765960037
-1409.6786960712477,0.654519178369739
-1668.3824990054973,13.048786643997694
-1207.5037110884748,-4.710097777853948
-1626.4940471872244,10.883182523574714
-1802.5724101623973,21.12827270066556
-1234.1539864014678,-4.299510453357572
-1550.644126698324,6.8379613108190185
-1259.8345143832182,-3.8252688127465495
-1395.4519830944855,-0.03273242510368668
-1364.7079102672892,-1.113858853817776
-1580.713691667036,8.442999940571331
-1403.2409806176352,0.5163008056400678
-1849.8282120201015,24.643868866537264
-1400.3460063030432,0.16917021757533135
-1385.043121992741,-0.35699835280462544
-1272.5654566430123,-3.5644390302451203
-1293.0702753672647,-3.0987449392156874
-1813.7571545887054,21.901918239333018
-1451.3249177923517,2.07564487589808
-1284.8321668688657,-3.2939499765724936
-1200.7225798342151,-4.7914796762654115
-1728.8286730039342,16.41358882181211
-1192.4375152518721,-4.903037900004028
-1586.9511323689628,8.839484857746406
-1440.9404396420748,1.7288572973329384
-1259.8390487507768,-3.8250726779638287
-1330.6412272495245,-2.045752383817934
-1319.8421218932153,-2.3835255547377976
-1876.259845502068,26.41645939607433
-1364.7079102672892,-1.113858853817776
-1389.3856116880902,-0.2911861678805572
-1459.846390522946,2.454125489785053
-1870.445589042241,25.92753739484292
-1837.617985395467,23.548431529912783
-1580.713691667036,8.442999940571331
-1452.098093413815,2.1190899755545747
-1467.640134595333,2.87060843191745
-1274.3835960991678,-3.524020446662454
-1837.6136495807589,23.54825934766478
-1857.8448406043326,25.022635643706337
-1546.9938107288688,6.6236338115705635
-1319.8198029472624,-2.384951280547625
-1563.0568365935276,7.504245469040949
-1750.7009650926102,17.741614562228968
-1165.3044200948075,-5.116733816951969
-1179.8668887958052,-5.048802763066881
-1853.9913526388714,24.758638081599823
-1725.5070237723792,16.245583697657985
