-1896.475469132156,27.903720653810595
-1147.2316153926645,-5.339745074686462
-1753.3359285062488,17.909341745960614
-1737.6944588869808,16.981535789836066
-1718.7526958511417,15.882929719221039
-1734.633466607272,16.764520149946904
-1768.3246992505,18.856192240350083
-1217.4881342026538,-4.552823331050447
-1887.3420461940125,27.26144531620692
-1868.3821451962006,25.77970860091795
-1281.521775295609,-3.3661688857686247
-1855.7918375129248,25.071040692189143
-1698.6525337685791,14.656143400603321
-1452.7278510957356,2.2966131198637925
-1784.7636605174382,19.916750301263377
-1880.8636029582603,26.718983292899814
-1572.8664182396653,8.172413708698592
-1560.1415745089541,7.441391868197005
-1847.3484065260636,24.304101597011392
-1791.0086344783122,20.484206837892398
-1585.3509135214306,8.847447477261813
-1366.2633558022198,-0.9457105449207237
-1191.2546817336356,-4.909010006911967
-1603.2887927112479,9.82431903131413
-1651.4122557127514,12.113029736693107
-1708.6452228556727,15.243994940013904
-1525.5361624660552,5.4964922003135435
-1314.726707713084,-2.5600267907383163
-1837.3601944115535,23.5695743631083
-1234.7696033064599,-4.27190093132606
-1344.248700336487,-1.4971469196427503
-1507.5338497570006,4.720919409382262
-1356.9238553329942,-1.3312116136114192
-1413.2290562990834,0.6536471328168201
-1841.3626786893385,23.892895915228365
-1824.600079982356,22.716354285529388
-1400.3571234749963,0.19667209376803818
-1854.2870668186442,24.758427223136202
-1386.1121939052116,-0.26761268193507526
-1423.938992144508,1.0875373143842868
-1520.1648564174945,5.239033933177044
-1830.9912592838978,23.101831169873396
-1692.040748564591,14.34579696649607
-1160.7149992952254,-5.171903255268274
-1591.3239123873923,9.33900487135217
-1441.544120852995,1.7642926349169166
-1266.0347292227277,-3.642175387556592
-1334.4768467414779,-1.9718637790353188
-1807.811593999551,21.464265629098275
-1817.9001039833227,22.153379525444823
-1596.8609597959203,9.429488985926014
-1579.2077341945671,8.49783640334062
-1254.5326805191953,-3.7308231031920354
-1875.0344655053484,26.28467573234698
-1671.9874949369555,13.183042929020136
-1293.1666077736368,-3.0904229258805023
-1380.0601682490278,-0.3597667286193875
-1676.0179071085365,13.568281486870369
-1482.1974078681837,3.506271783480617
-1238.1296773132233,-4.224309767065615
-1177.8641251429535,-5.071375970214188
-1770.6495693124537,19.03354090316609
-1203.1413867162764,-4.747192735318563
-1629.76605344088,11.004076736115016
-1657.8569191800636,12.508735623057895
-1489.0249791441943,3.8868738810483663
-1533.0136753710517,5.974060671583196
-1432.7481538776585,1.6040118799636307
-1559.9365163131324,7.300890562308153
-1644.4013286392344,11.771634274993417
-1869.662703833843,26.227018381265815
-1715.582673804037,15.66620864411972
-1778.2680065610489,19.506570738680818
-1178.1743458643723,-5.036944294096579
-1156.1507654738161,-5.2076389198932045
-1641.5497741867293,11.638316062729398
-1249.8463683493937,-4.017759388887029
-1776.4785978735845,19.387028960731516
-1711.5944097229772,15.40068938812984
-1350.178700883406,-1.4279509232601004
-1474.4092038658437,3.1498860730141764
-1463.1741659961717,2.6044199218835438
-1610.1289271841968,10.181914162611754
-1618.1139652965583,10.456598097843859
-1480.2300306070488,3.3512038087963596
-1428.6873575600448,1.2452426845384768
-1202.5039124626953,-4.770356570093431
-1553.1840662203804,6.933489281887777
-1296.889977586317,-2.984310728058186
-1827.169451040579,22.91336679558821
-1329.8873807826444,-2.126376026921047
-1322.6773274744123,-2.3035872920645613
-1305.407278432707,-2.7975225182999086
-1373.7022983765687,-0.6927398730056797
-1816.4971111371553,22.049784094723687
-1634.889621663943,11.292246184946343
-1537.7752084581264,6.170523030212847
-1500.316735984921,4.4703419905155
-1611.3618011452972,10.18295781551421
-1467.8221304063409,2.928007682311577
